step,fitness,genome
0,2.3684485747228643,[3.11336916 1.04580128]
0,-0.07077400888490737,[-0.14306699 -0.34323313]
0,2.5010726568211212,[0.17908611 0.44555564]
0,2.5010726568211212,[0.17908611 0.44555564]
0,2.275304178335737,[1.78054233 1.71564765]
0,1.2755864196297253,[2.78054233 1.71564765]
0,1.2755864196297253,[2.78054233 1.71564765]
0,-0.07077400888490737,[-0.14306699 -0.34323313]
0,-0.42216589902683,[ 0.42957658 -1.6199683 ]
0,0.788319377657233,[ 0.85693301 -0.34323313]
0,1.7062687942989674,[1.90130929 0.97342916]
0,-0.42216589902683,[ 0.42957658 -1.6199683 ]
0,1.7062687942989674,[1.90130929 0.97342916]
0,1.7062687942989674,[1.90130929 0.97342916]
0,-0.07077400888490737,[-0.14306699 -0.34323313]
0,1.2755864196297253,[2.78054233 1.71564765]
0,7.729647955573979,[0.18907376 1.60905564]
0,1.7062687942989674,[1.90130929 0.97342916]
0,-0.42216589902683,[ 0.42957658 -1.6199683 ]
0,2.5010726568211212,[0.17908611 0.44555564]
0,1.2755864196297253,[2.78054233 1.71564765]
0,1.7062687942989674,[1.90130929 0.97342916]
0,2.1416200286909692,[ 1.50690366 -0.23439629]
0,2.3684485747228643,[3.11336916 1.04580128]
0,-0.42216589902683,[ 0.42957658 -1.6199683 ]
step,fitness,genome
1,-0.42216589902683,[ 0.42957658 -1.6199683 ]
1,-0.07077400888490737,[-0.14306699 -0.34323313]
1,-0.42216589902683,[ 0.42957658 -1.6199683 ]
1,-0.07077400888490737,[-0.14306699 -0.34323313]
1,-0.42216589902683,[ 0.42957658 -1.6199683 ]
1,-0.42216589902683,[ 0.42957658 -1.6199683 ]
1,-0.42216589902683,[ 0.42957658 -1.6199683 ]
1,-0.42216589902683,[ 0.42957658 -1.6199683 ]
1,-0.42216589902683,[ 0.42957658 -1.6199683 ]
1,0.788319377657233,[ 0.85693301 -0.34323313]
1,-0.07077400888490737,[-0.14306699 -0.34323313]
1,-0.42216589902683,[ 0.42957658 -1.6199683 ]
1,0.788319377657233,[ 0.85693301 -0.34323313]
1,-0.42216589902683,[ 0.42957658 -1.6199683 ]
1,1.2755864196297253,[2.78054233 1.71564765]
1,-0.07077400888490737,[-0.14306699 -0.34323313]
1,1.2755864196297253,[2.78054233 1.71564765]
1,-0.42216589902683,[ 0.42957658 -1.6199683 ]
1,-0.42216589902683,[ 0.42957658 -1.6199683 ]
1,3.9161947824003915,[ 1.42957658 -1.6199683 ]
1,-0.42216589902683,[ 0.42957658 -1.6199683 ]
1,-0.42216589902683,[ 0.42957658 -1.6199683 ]
1,-0.42216589902683,[ 0.42957658 -1.6199683 ]
1,1.2755864196297253,[2.78054233 1.71564765]
1,-0.42216589902683,[ 0.42957658 -1.6199683 ]
step,fitness,genome
2,-0.42216589902683,[ 0.42957658 -1.6199683 ]
