step,fitness,genome
0,1.7998962503041973,[1.77438807 0.92917685]
0,9.60335569290983,[ 2.41659682 -1.46705245]
0,9.387707016759364,[-0.02888238  1.71881299]
0,3.114112852563928,[1.18840023 1.31368712]
0,3.6611831944359237,[-1.46721722 -0.13061035]
0,10.19829065560972,[ 3.19716303 -0.69267701]
0,3.1765187776371366,[0.77438807 0.92917685]
0,13.241027144113476,[-1.00514314  1.52766094]
0,1.7998962503041973,[1.77438807 0.92917685]
0,2.8373850238270144,[1.17799234 1.15103828]
0,1.9069723476686928,[ 1.41767124 -0.13936803]
0,3.114112852563928,[1.18840023 1.31368712]
0,1.7998962503041973,[1.77438807 0.92917685]
0,8.030891125599922,[ 3.36260255 -0.18282081]
0,8.030891125599922,[ 3.36260255 -0.18282081]
0,3.114112852563928,[1.18840023 1.31368712]
0,6.564893643218054,[3.09330785 3.721402  ]
0,3.114112852563928,[1.18840023 1.31368712]
0,3.114112852563928,[1.18840023 1.31368712]
0,5.334418860968775,[0.79291577 1.65608062]
0,1.9069723476686928,[ 1.41767124 -0.13936803]
0,8.876290811786019,[ 1.61251691 -2.57836859]
0,5.334418860968775,[0.79291577 1.65608062]
0,9.60335569290983,[ 2.41659682 -1.46705245]
0,6.26552854092387,[0.18840023 1.31368712]
step,fitness,genome
1,1.7998962503041973,[1.77438807 0.92917685]
1,13.241027144113476,[-1.00514314  1.52766094]
1,1.7998962503041973,[1.77438807 0.92917685]
1,3.114112852563928,[1.18840023 1.31368712]
1,1.7998962503041973,[1.77438807 0.92917685]
1,8.030891125599922,[ 3.36260255 -0.18282081]
1,3.114112852563928,[1.18840023 1.31368712]
1,9.387707016759364,[-0.02888238  1.71881299]
1,3.114112852563928,[1.18840023 1.31368712]
1,1.9069723476686928,[ 1.41767124 -0.13936803]
1,3.1765187776371366,[0.77438807 0.92917685]
1,1.9069723476686928,[ 1.41767124 -0.13936803]
1,1.7998962503041973,[1.77438807 0.92917685]
1,3.114112852563928,[1.18840023 1.31368712]
1,3.6611831944359237,[-1.46721722 -0.13061035]
1,3.6611831944359237,[-1.46721722 -0.13061035]
1,1.7998962503041973,[1.77438807 0.92917685]
1,3.114112852563928,[1.18840023 1.31368712]
1,5.334418860968775,[0.79291577 1.65608062]
1,1.7998962503041973,[1.77438807 0.92917685]
1,8.030891125599922,[ 3.36260255 -0.18282081]
1,3.1765187776371366,[0.77438807 0.92917685]
1,3.1765187776371366,[0.77438807 0.92917685]
1,2.8373850238270144,[1.17799234 1.15103828]
1,1.7998962503041973,[1.77438807 0.92917685]
step,fitness,genome
2,1.9069723476686928,[ 1.41767124 -0.13936803]
2,1.7998962503041973,[1.77438807 0.92917685]
2,1.7998962503041973,[1.77438807 0.92917685]
2,1.7998962503041973,[1.77438807 0.92917685]
2,2.8373850238270144,[1.17799234 1.15103828]
2,1.7998962503041973,[1.77438807 0.92917685]
