step,fitness,genome
0,1.3501128149033677,[0.94062428 0.05509439]
0,2.0795481063410506,[1.46512796 0.91071678]
0,3.9725527148472235,[1.67268729 2.32463813]
0,1.032355622349315,[ 0.63118009 -0.00458455]
0,1.9261904900815612,[2.50494437 2.24640158]
0,3.798267720672985,[1.59980268 2.18248267]
0,18.797623995306505,[ 3.65929656 -1.45044102]
0,6.144829299883131,[1.5093888  2.72647955]
0,-1.3291410800874681,[-1.13686432 -2.38396863]
0,1.0504352920809463,[ 0.77597498 -1.76786497]
0,-1.5073160482281867,[-0.07109531 -1.65832616]
0,3.8914639524771495,[1.0129382  1.43728336]
0,1.8677029025491407,[3.26132093 1.61754954]
0,4.244262192212818,[1.0881105  1.66585831]
0,1.8270080679778036,[2.36367433 0.83164882]
0,2.0795481063410506,[1.46512796 0.91071678]
0,13.699375840585557,[0.47926551 2.98411176]
0,1.8404551571259167,[ 1.15386249 -1.26034125]
0,1.9091410487955398,[1.50960629 0.47651897]
0,6.4834971706674684,[ 2.07427997 -1.23120695]
0,-1.5243586737062014,[-1.17588944 -1.98790854]
0,1.488152632343831,[ 0.92890469 -1.65832616]
0,-1.5073160482281867,[-0.07109531 -1.65832616]
0,-0.357431065223329,[ 0.5093888  -1.45044102]
0,5.0794963440791925,[3.19460302 0.27920948]
0,1.0424542370724625,[ 1.03651342 -0.63557946]
0,1.0424542370724625,[ 1.03651342 -0.63557946]
0,-1.3753488427802876,[-1.33252899 -2.10051383]
0,3.9462581285924183,[ 1.8316777  -0.75953576]
0,0.4788338679071713,[-0.08144045 -0.16314071]
0,-1.0621598222996602,[-0.08144045 -0.75953576]
0,-1.3291410800874681,[-1.13686432 -2.38396863]
0,3.66834416256643,[0.7236943  1.06450846]
0,1.1594115316947577,[ 0.84093095 -0.02149086]
0,-1.5243586737062014,[-1.17588944 -1.98790854]
0,-1.5073160482281867,[-0.07109531 -1.65832616]
0,1.3096484819873389,[-0.36881991 -0.00458455]
0,1.676094651261529,[ 1.29138355 -0.1218906 ]
0,1.0424542370724625,[ 1.03651342 -0.63557946]
0,3.52077205041541,[3.95231593 2.2998073 ]
0,1.8270080679778036,[2.36367433 0.83164882]
0,-1.3291410800874681,[-1.13686432 -2.38396863]
0,-1.3291410800874681,[-1.13686432 -2.38396863]
0,7.072358573056716,[0.20030992 1.48831755]
0,2.6404725600633245,[3.18910322 2.62300235]
0,2.621545128923202,[1.50856368 1.50112567]
0,1.676094651261529,[ 1.29138355 -0.1218906 ]
0,3.1500591049479496,[ 0.53842931 -2.71116312]
0,-1.8248150949540642,[-0.52168403 -1.29211176]
0,6.594202053747932,[3.72252837 0.40643237]
0,2.6404725600633245,[3.18910322 2.62300235]
0,3.9691444524223796,[3.26132093 0.61754954]
0,1.8270080679778036,[2.36367433 0.83164882]
0,2.621545128923202,[1.50856368 1.50112567]
0,-0.357431065223329,[ 0.5093888  -1.45044102]
0,-1.5178157561231007,[-0.89408096 -1.26676919]
0,-1.5178157561231007,[-0.89408096 -1.26676919]
0,-1.3291410800874681,[-1.13686432 -2.38396863]
0,1.3096484819873389,[-0.36881991 -0.00458455]
0,-1.2511538505369009,[-1.36980226 -2.50248107]
0,3.52077205041541,[3.95231593 2.2998073 ]
0,-0.357431065223329,[ 0.5093888  -1.45044102]
0,1.0424542370724625,[ 1.03651342 -0.63557946]
0,2.189738054202758,[2.07427997 0.47651897]
0,2.621545128923202,[1.50856368 1.50112567]
0,-1.8248150949540642,[-0.52168403 -1.29211176]
0,4.137887178043875,[2.66443563 3.02537201]
0,-1.173547029621937,[ 0.06304589 -1.75172563]
0,2.586530385565026,[1.29443832 1.14325417]
0,1.996365221279775,[1.72366506 0.43250444]
0,-1.5178157561231007,[-0.89408096 -1.26676919]
0,-0.357431065223329,[ 0.5093888  -1.45044102]
0,5.513945219864266,[-0.78474382  0.61642788]
0,2.8998009444848747,[2.62239462 0.47843831]
0,7.662485950365841,[ 1.82411056 -1.98790854]
0,2.0795481063410506,[1.46512796 0.91071678]
0,8.565815773441276,[-0.12502314  1.50112567]
0,2.023996209036042,[1.50856368 0.8950943 ]
0,1.3501128149033677,[0.94062428 0.05509439]
0,2.586530385565026,[1.29443832 1.14325417]
0,1.8140809149625527,[0.23293077 0.27147981]
0,1.0424542370724625,[ 1.03651342 -0.63557946]
0,1.3501128149033677,[0.94062428 0.05509439]
0,2.3671195999297634,[3.20030992 2.48831755]
0,3.4444473529388446,[ 1.50960629 -1.23120695]
0,-1.2511538505369009,[-1.36980226 -2.50248107]
0,1.1594115316947577,[ 0.84093095 -0.02149086]
0,2.0795481063410506,[1.46512796 0.91071678]
0,-1.5243586737062014,[-1.17588944 -1.98790854]
0,-1.8248150949540642,[-0.52168403 -1.29211176]
0,2.586530385565026,[1.29443832 1.14325417]
0,3.4901681270036238,[0.68695755 0.97643625]
0,-1.5073160482281867,[-0.07109531 -1.65832616]
0,-1.8248150949540642,[-0.52168403 -1.29211176]
0,1.0424542370724625,[ 1.03651342 -0.63557946]
0,4.137887178043875,[2.66443563 3.02537201]
0,-1.8248150949540642,[-0.52168403 -1.29211176]
0,3.4444473529388446,[ 1.50960629 -1.23120695]
0,1.6933938927905947,[2.21283113 0.89086834]
0,4.335807152830674,[-1.06970023  0.26635644]
step,fitness,genome
1,-1.3291410800874681,[-1.13686432 -2.38396863]
1,-1.8248150949540642,[-0.52168403 -1.29211176]
1,-1.8248150949540642,[-0.52168403 -1.29211176]
1,-1.5178157561231007,[-0.89408096 -1.26676919]
1,-1.8248150949540642,[-0.52168403 -1.29211176]
1,-1.8248150949540642,[-0.52168403 -1.29211176]
1,-1.4517957312236631,[-1.17588944 -1.65832616]
1,-1.0721304488330308,[-0.07109531 -1.98790854]
1,1.0424542370724625,[ 1.03651342 -0.63557946]
1,11.950190667796374,[-0.52168403  1.70788824]
1,-1.8248150949540642,[-0.52168403 -1.29211176]
1,-1.3291410800874681,[-1.13686432 -2.38396863]
1,-1.3291410800874681,[-1.13686432 -2.38396863]
1,-1.8248150949540642,[-0.52168403 -1.29211176]
1,-1.0767346576945975,[-1.17588944 -1.29211176]
1,-1.6281906881854247,[-0.52168403 -1.98790854]
1,1.8270080679778036,[2.36367433 0.83164882]
1,-1.8248150949540642,[-0.52168403 -1.29211176]
1,-1.3291410800874681,[-1.13686432 -2.38396863]
1,1.0424542370724625,[ 1.03651342 -0.63557946]
1,-1.3753488427802876,[-1.33252899 -2.10051383]
1,1.0424542370724625,[ 1.03651342 -0.63557946]
1,-1.8248150949540642,[-0.52168403 -1.29211176]
1,-1.5073160482281867,[-0.07109531 -1.65832616]
1,1.3096484819873389,[-0.36881991 -0.00458455]
1,1.9091410487955398,[1.50960629 0.47651897]
1,-1.5178157561231007,[-0.89408096 -1.26676919]
1,-1.8248150949540642,[-0.52168403 -1.29211176]
1,1.0424542370724625,[ 1.03651342 -0.63557946]
1,3.52077205041541,[3.95231593 2.2998073 ]
1,-1.8248150949540642,[-0.52168403 -1.29211176]
1,-1.5073160482281867,[-0.07109531 -1.65832616]
1,-1.5073160482281867,[-0.07109531 -1.65832616]
1,-1.5243586737062014,[-1.17588944 -1.98790854]
1,-1.8248150949540642,[-0.52168403 -1.29211176]
1,1.0424542370724625,[ 1.03651342 -0.63557946]
1,-1.3753488427802876,[-1.33252899 -2.10051383]
1,1.8677029025491407,[3.26132093 1.61754954]
1,-1.5243586737062014,[-1.17588944 -1.98790854]
1,-0.357431065223329,[ 0.5093888  -1.45044102]
1,-1.3291410800874681,[-1.13686432 -2.38396863]
1,1.0504352920809463,[ 0.77597498 -1.76786497]
1,-1.173547029621937,[ 0.06304589 -1.75172563]
1,-1.3291410800874681,[-1.13686432 -2.38396863]
1,-1.8248150949540642,[-0.52168403 -1.29211176]
1,-1.3291410800874681,[-1.13686432 -2.38396863]
1,2.621545128923202,[1.50856368 1.50112567]
1,-1.5178157561231007,[-0.89408096 -1.26676919]
1,7.662485950365841,[ 1.82411056 -1.98790854]
1,-1.2511538505369009,[-1.36980226 -2.50248107]
1,-1.0767346576945975,[-1.17588944 -1.29211176]
1,-1.6281906881854247,[-0.52168403 -1.98790854]
1,-1.5243586737062014,[-1.17588944 -1.98790854]
1,-1.5073160482281867,[-0.07109531 -1.65832616]
1,-1.5178157561231007,[-0.89408096 -1.26676919]
1,-1.8248150949540642,[-0.52168403 -1.29211176]
1,-1.5073160482281867,[-0.07109531 -1.65832616]
1,-1.5178157561231007,[-0.89408096 -1.26676919]
1,1.3501128149033677,[0.94062428 0.05509439]
1,1.996365221279775,[1.72366506 0.43250444]
1,-1.5243586737062014,[-1.17588944 -1.98790854]
1,-1.5178157561231007,[-0.89408096 -1.26676919]
1,-1.5073160482281867,[-0.07109531 -1.65832616]
1,-0.5402381379979837,[ 0.47831597 -1.29211176]
1,-1.3291410800874681,[-1.13686432 -2.38396863]
1,-1.5178157561231007,[-0.89408096 -1.26676919]
1,-1.5243586737062014,[-1.17588944 -1.98790854]
1,1.3096484819873389,[-0.36881991 -0.00458455]
1,1.032355622349315,[ 0.63118009 -0.00458455]
1,-1.5073160482281867,[-0.07109531 -1.65832616]
1,1.0424542370724625,[ 1.03651342 -0.63557946]
1,1.0424542370724625,[ 1.03651342 -0.63557946]
1,1.0424542370724625,[ 1.03651342 -0.63557946]
1,-1.5243586737062014,[-1.17588944 -1.98790854]
1,-1.3291410800874681,[-1.13686432 -2.38396863]
1,-1.5243586737062014,[-1.17588944 -1.98790854]
1,-0.357431065223329,[ 0.5093888  -1.45044102]
1,-1.8248150949540642,[-0.52168403 -1.29211176]
1,-1.8248150949540642,[-0.52168403 -1.29211176]
1,-1.8248150949540642,[-0.52168403 -1.29211176]
1,-1.5178157561231007,[-0.89408096 -1.26676919]
1,-1.173547029621937,[ 0.06304589 -1.75172563]
1,-0.357431065223329,[ 0.5093888  -1.45044102]
1,1.996365221279775,[1.72366506 0.43250444]
1,2.6930932692531107,[1.94062428 0.05509439]
1,-1.5243586737062014,[-1.17588944 -1.98790854]
1,-1.5073160482281867,[-0.07109531 -1.65832616]
1,-1.2511538505369009,[-1.36980226 -2.50248107]
1,-1.3291410800874681,[-1.13686432 -2.38396863]
1,-1.3291410800874681,[-1.13686432 -2.38396863]
1,-1.1546970070959501,[-1.13686432 -1.29211176]
1,-0.9430486282431492,[-0.52168403 -2.38396863]
1,-1.8248150949540642,[-0.52168403 -1.29211176]
1,-1.5243586737062014,[-1.17588944 -1.98790854]
1,-1.3291410800874681,[-1.13686432 -2.38396863]
1,-1.5243586737062014,[-1.17588944 -1.98790854]
1,7.432567238377629,[ 2.21283113 -1.26676919]
1,7.751123656787122,[-0.89408096  0.89086834]
1,-1.3291410800874681,[-1.13686432 -2.38396863]
1,-1.3753488427802876,[-1.33252899 -2.10051383]
step,fitness,genome
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.3291410800874681,[-1.13686432 -2.38396863]
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.5243586737062014,[-1.17588944 -1.98790854]
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.5073160482281867,[-0.07109531 -1.65832616]
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.3291410800874681,[-1.13686432 -2.38396863]
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.6281906881854247,[-0.52168403 -1.98790854]
2,-1.805651144151288,[-0.52168403 -1.26676919]
2,-1.5472741224081057,[-0.89408096 -1.29211176]
2,-1.5178157561231007,[-0.89408096 -1.26676919]
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.5178157561231007,[-0.89408096 -1.26676919]
2,-1.5073160482281867,[-0.07109531 -1.65832616]
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.5178157561231007,[-0.89408096 -1.26676919]
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.5243586737062014,[-1.17588944 -1.98790854]
2,-1.5178157561231007,[-0.89408096 -1.26676919]
2,-1.0767346576945975,[-1.17588944 -1.29211176]
2,-1.6281906881854247,[-0.52168403 -1.98790854]
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.5243586737062014,[-1.17588944 -1.98790854]
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.0767346576945975,[-1.17588944 -1.29211176]
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.5178157561231007,[-0.89408096 -1.26676919]
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.8248150949540642,[-0.52168403 -1.29211176]
2,-1.5243586737062014,[-1.17588944 -1.98790854]
2,-1.5243586737062014,[-1.17588944 -1.98790854]
2,-1.5073160482281867,[-0.07109531 -1.65832616]
2,-1.5178157561231007,[-0.89408096 -1.26676919]
2,-1.3291410800874681,[-1.13686432 -2.38396863]
