step,fitness,genome
0,2.3735490413205502,[ 0.38854638 -2.6780821 ]
0,1.867354067171924,[ 1.40243885 -0.09782963]
0,7.511505044183491,[1.6803464  3.14823454]
0,-0.8965115416597094,[-0.90291638 -2.6084443 ]
0,4.967767531939969,[0.02358496 0.93838573]
0,3.2613435511397038,[3.23341511 0.81067972]
0,1.597925242908401,[2.99610322 2.06748155]
0,0.5215319067848885,[-0.50133525 -2.90278753]
0,1.958058615758957,[ 0.84025028 -2.02418666]
0,6.147307453729978,[3.92358793 0.72823806]
0,2.2706667029981187,[2.31409644 0.55967585]
0,-0.8592010452131569,[ 0.20750119 -0.80349007]
0,25.796248299549532,[0.01354604 3.96835652]
0,-0.38661913828262007,[ 0.5458429  -1.13719992]
0,2.0073235874102227,[1.92599377 1.74974064]
0,3.151706797697073,[3.79235892 2.38897012]
0,10.693357145099835,[-1.31032474  1.0241509 ]
0,11.028373988339013,[ 3.87339596 -0.23858592]
0,3.2613435511397038,[3.23341511 0.81067972]
0,12.205731162635663,[ 3.54103353 -0.69781724]
0,-1.0795851620896966,[-0.00781322 -1.91349895]
0,-1.6297814345252473,[-0.93717694 -2.05676918]
0,2.906070678304105,[0.20750119 0.55967585]
0,11.083085079681483,[0.00701942 2.03539253]
0,-0.8965115416597094,[-0.90291638 -2.6084443 ]
0,19.79425108417854,[-0.93185959  2.32419115]
0,20.329545110501428,[0.19527515 3.55726065]
0,1.7972812516232395,[1.8388228  0.81235518]
0,3.3455624094844705,[2.48020941 2.7463136 ]
0,1.597925242908401,[2.99610322 2.06748155]
0,2.502797504670799,[1.47607563 1.36201471]
0,9.366060463908871,[-0.93717694  1.08650105]
0,2.570642874829441,[ 0.99520087 -1.97819849]
0,7.157720639373187,[3.82284041 0.3878574 ]
0,1.0964814908361795,[ 0.66671255 -1.9833378 ]
0,2.502797504670799,[1.47607563 1.36201471]
0,3.7925408813530543,[-0.57291698  0.42904523]
0,-0.8965115416597094,[-0.90291638 -2.6084443 ]
0,1.7606255276483562,[3.16456948 1.51697617]
0,2.85713433503582,[2.46479998 2.5918153 ]
0,0.8992125053294624,[ 0.92677968 -0.36435265]
0,-1.5738075378457794,[-1.10613701 -2.01152626]
0,-1.711607886708367,[-0.93717694 -1.91349895]
0,3.9800753171096677,[ 0.78732558 -2.63460255]
0,1.0964814908361795,[ 0.66671255 -1.9833378 ]
0,2.517885892115449,[-1.31032474 -0.23858592]
0,-0.7341753022638251,[ 0.02358496 -2.06161427]
0,4.434737705636833,[1.3967101  2.14398892]
0,24.339205466749327,[-1.24955298  2.52001094]
0,13.849632186764488,[ 2.55743544 -2.06646682]
0,1.3572060052644308,[2.30509081 1.62294997]
0,1.930637496640867,[3.11876639 2.2652372 ]
0,0.18132860392473815,[ 0.67554007 -0.6083495 ]
0,2.502797504670799,[1.47607563 1.36201471]
0,6.2376649580434975,[ 2.31409644 -0.80349007]
0,-0.9270790857599236,[-0.30798094 -2.25698248]
0,2.791342795767541,[ 0.99218678 -2.05676918]
0,1.597925242908401,[2.99610322 2.06748155]
0,9.520141129420606,[-0.30798094  1.51697617]
0,20.791935689265205,[ 3.16456948 -2.25698248]
0,9.41649898721996,[6.71621748e-04 1.74974064e+00]
0,5.637730209113556,[ 0.92599377 -2.8185817 ]
0,0.5215319067848885,[-0.50133525 -2.90278753]
0,1.7099780623728338,[0.75241679 0.30730348]
0,18.723159041430343,[ 2.81736693 -2.44575876]
0,2.531171526568171,[2.55743544 2.52001094]
0,21.772721108442134,[-0.95079602  2.52001094]
0,3.2853961975995523,[2.55743544 0.30161902]
0,-1.711607886708367,[-0.93717694 -1.91349895]
0,2.4285147100568336,[3.33613788 2.4495726 ]
0,-1.447136021425893,[-1.24955298 -1.91349895]
0,-1.622617790872403,[-0.93717694 -2.06646682]
0,-1.2512665930430944,[-0.95079602 -1.13719992]
0,2.126687949752853,[0.01354604 0.30161902]
0,0.5215319067848885,[-0.50133525 -2.90278753]
0,2.0073235874102227,[1.92599377 1.74974064]
0,0.5215319067848885,[-0.50133525 -2.90278753]
0,2.531171526568171,[2.55743544 2.52001094]
0,5.454722307640557,[1.86041267 2.88117977]
0,3.3048605901911623,[0.51933903 0.81102223]
0,2.2386433061585373,[1.33689258 0.91656287]
0,9.551363017722624,[-1.24887452  0.9196162 ]
0,3.1602489799102624,[ 1.06040719 -2.06161427]
0,3.6138015526022227,[0.02358496 0.65176188]
0,4.434737705636833,[1.3967101  2.14398892]
0,-0.17583730474737713,[-0.83742599 -2.90106516]
0,2.4285147100568336,[3.33613788 2.4495726 ]
0,-1.711607886708367,[-0.93717694 -1.91349895]
0,1.930637496640867,[3.11876639 2.2652372 ]
0,-1.5738075378457794,[-1.10613701 -2.01152626]
0,0.18132860392473815,[ 0.67554007 -0.6083495 ]
0,3.151706797697073,[3.79235892 2.38897012]
0,4.1442539982401705,[-0.95079602  0.30161902]
0,-1.440788961085726,[ 0.01354604 -1.13719992]
0,3.2613435511397038,[3.23341511 0.81067972]
0,6.147307453729978,[3.92358793 0.72823806]
0,-0.17583730474737713,[-0.83742599 -2.90106516]
0,-0.3997552326477143,[ 0.20053238 -2.01519256]
0,6.524182021602022,[2.84704119 3.61292336]
0,3.1973276646230326,[0.69437572 0.88154832]
step,fitness,genome
1,1.597925242908401,[2.99610322 2.06748155]
1,3.151706797697073,[3.79235892 2.38897012]
1,0.5215319067848885,[-0.50133525 -2.90278753]
1,1.958058615758957,[ 0.84025028 -2.02418666]
1,0.18132860392473815,[ 0.67554007 -0.6083495 ]
1,1.7552644219836302,[3.23341511 1.81067972]
1,3.2613435511397038,[3.23341511 0.81067972]
1,-0.17583730474737713,[-0.83742599 -2.90106516]
1,1.7552644219836302,[3.23341511 1.81067972]
1,0.5215319067848885,[-0.50133525 -2.90278753]
1,0.5215319067848885,[-0.50133525 -2.90278753]
1,2.3735490413205502,[ 0.38854638 -2.6780821 ]
1,1.930637496640867,[3.11876639 2.2652372 ]
1,10.693357145099835,[-1.31032474  1.0241509 ]
1,6.147307453729978,[3.92358793 0.72823806]
1,-1.622617790872403,[-0.93717694 -2.06646682]
1,0.5215319067848885,[-0.50133525 -2.90278753]
1,3.7925408813530543,[-0.57291698  0.42904523]
1,1.597925242908401,[2.99610322 2.06748155]
1,-0.6552863207499158,[ 0.06282306 -2.05676918]
1,2.3735490413205502,[ 0.38854638 -2.6780821 ]
1,2.791342795767541,[ 0.99218678 -2.05676918]
1,1.930637496640867,[3.11876639 2.2652372 ]
1,4.845556526832335,[-0.30798094  0.74301752]
1,3.2613435511397038,[3.23341511 0.81067972]
1,-1.0795851620896966,[-0.00781322 -1.91349895]
1,1.958058615758957,[ 0.84025028 -2.02418666]
1,-1.711607886708367,[-0.93717694 -1.91349895]
1,-1.0795851620896966,[-0.00781322 -1.91349895]
1,-1.711607886708367,[-0.93717694 -1.91349895]
1,-1.447136021425893,[-1.24955298 -1.91349895]
1,3.2613435511397038,[3.23341511 0.81067972]
1,-0.9270790857599236,[-0.30798094 -2.25698248]
1,5.637730209113556,[ 0.92599377 -2.8185817 ]
1,25.47788896493003,[ 3.33613788 -2.6084443 ]
1,20.717197005689403,[-0.90291638  2.4495726 ]
1,2.0073235874102227,[1.92599377 1.74974064]
1,-1.440788961085726,[ 0.01354604 -1.13719992]
1,7.511505044183491,[1.6803464  3.14823454]
1,-0.7341753022638251,[ 0.02358496 -2.06161427]
1,3.3048605901911623,[0.51933903 0.81102223]
1,0.8992125053294624,[ 0.92677968 -0.36435265]
1,3.2613435511397038,[3.23341511 0.81067972]
1,1.7972812516232395,[1.8388228  0.81235518]
1,2.906070678304105,[0.20750119 0.55967585]
1,2.531171526568171,[2.55743544 2.52001094]
1,2.0058295353849642,[-0.93717694 -0.09782963]
1,5.147187283365164,[ 1.40243885 -2.06646682]
1,11.921119047122206,[0.09708362 2.2652372 ]
1,23.09014030409812,[ 3.11876639 -2.6084443 ]
1,2.906070678304105,[0.20750119 0.55967585]
1,7.142128205139101,[0.51933903 1.81102223]
1,3.2853961975995523,[2.55743544 0.30161902]
1,2.3735490413205502,[ 0.38854638 -2.6780821 ]
1,-1.711607886708367,[-0.93717694 -1.91349895]
1,-1.5738075378457794,[-1.10613701 -2.01152626]
1,4.852705101278216,[ 1.40243885 -1.9833378 ]
1,0.8785730889081131,[ 0.66671255 -0.09782963]
1,6.971701160120592,[ 2.46479998 -0.80349007]
1,13.18887231945842,[0.20750119 2.5918153 ]
1,1.867354067171924,[ 1.40243885 -0.09782963]
1,-0.17583730474737713,[-0.83742599 -2.90106516]
1,9.551363017722624,[-1.24887452  0.9196162 ]
1,-1.711607886708367,[-0.93717694 -1.91349895]
1,-0.8965115416597094,[-0.90291638 -2.6084443 ]
1,1.7972812516232395,[1.8388228  0.81235518]
1,0.18132860392473815,[ 0.67554007 -0.6083495 ]
1,0.5215319067848885,[-0.50133525 -2.90278753]
1,-1.6297814345252473,[-0.93717694 -2.05676918]
1,-0.8592010452131569,[ 0.20750119 -0.80349007]
1,5.454722307640557,[1.86041267 2.88117977]
1,1.930637496640867,[3.11876639 2.2652372 ]
1,1.597925242908401,[2.99610322 2.06748155]
1,2.517885892115449,[-1.31032474 -0.23858592]
1,-1.1598588367907436,[ 0.20053238 -1.13719992]
1,-1.653550328602135,[-0.95079602 -2.01519256]
1,3.7925408813530543,[-0.57291698  0.42904523]
1,2.2706667029981187,[2.31409644 0.55967585]
1,-1.5738075378457794,[-1.10613701 -2.01152626]
1,6.147307453729978,[3.92358793 0.72823806]
1,2.502797504670799,[1.47607563 1.36201471]
1,0.5215319067848885,[-0.50133525 -2.90278753]
1,2.4285147100568336,[3.33613788 2.4495726 ]
1,2.502797504670799,[1.47607563 1.36201471]
1,1.597925242908401,[2.99610322 2.06748155]
1,1.0964814908361795,[ 0.66671255 -1.9833378 ]
1,2.0525260069206936,[ 0.84025028 -2.05676918]
1,1.6569901464037244,[1.99218678 0.97581334]
1,1.0964814908361795,[ 0.66671255 -1.9833378 ]
1,2.9400084139585374,[2.84704119 0.61292336]
1,0.8992125053294624,[ 0.92677968 -0.36435265]
1,-1.5738075378457794,[-1.10613701 -2.01152626]
1,-0.9270790857599236,[-0.30798094 -2.25698248]
1,1.7972812516232395,[1.8388228  0.81235518]
1,-0.7341753022638251,[ 0.02358496 -2.06161427]
1,2.2386433061585373,[1.33689258 0.91656287]
1,4.1442539982401705,[-0.95079602  0.30161902]
1,-1.5738075378457794,[-1.10613701 -2.01152626]
1,18.825548545809653,[ 3.23341511 -1.91349895]
1,7.361307515485989,[-0.93717694  0.81067972]
step,fitness,genome
2,3.151706797697073,[3.79235892 2.38897012]
2,2.3735490413205502,[ 0.38854638 -2.6780821 ]
2,14.622022858356702,[-0.83742599  1.81067972]
2,26.85532790268158,[ 3.23341511 -2.90106516]
2,1.7552644219836302,[3.23341511 1.81067972]
2,0.8992125053294624,[ 0.92677968 -0.36435265]
2,-0.7341753022638251,[ 0.02358496 -2.06161427]
2,1.9222576062555845,[0.67554007 0.3916505 ]
2,0.18132860392473815,[ 0.67554007 -0.6083495 ]
2,4.8836867372159505,[0.06282306 0.94323082]
2,-0.3446069010167667,[-0.93717694 -2.90278753]
2,-1.7019888059380355,[-0.50133525 -1.91349895]
2,-1.440788961085726,[ 0.01354604 -1.13719992]
2,-1.711607886708367,[-0.93717694 -1.91349895]
2,2.0073235874102227,[1.92599377 1.74974064]
2,0.5215319067848885,[-0.50133525 -2.90278753]
2,2.0058295353849642,[-0.93717694 -0.09782963]
2,6.852751731517202,[ 1.75044702 -1.91349895]
2,-1.6605193363252662,[-0.93717694 -2.01152626]
2,-1.557703985598903,[-1.10613701 -2.05676918]
2,1.7552644219836302,[3.23341511 1.81067972]
2,-1.5738075378457794,[-1.10613701 -2.01152626]
2,1.0964814908361795,[ 0.66671255 -1.9833378 ]
2,1.6569901464037244,[1.99218678 0.97581334]
2,-1.1598588367907436,[ 0.20053238 -1.13719992]
2,2.531171526568171,[2.55743544 2.52001094]
2,0.8992125053294624,[ 0.92677968 -0.36435265]
2,1.7552644219836302,[3.23341511 1.81067972]
2,-1.711607886708367,[-0.93717694 -1.91349895]
2,1.9600810851087371,[-0.50133525  0.09721247]
2,0.663327570185365,[ 0.01354604 -0.09782963]
2,2.7652468566877504,[ 1.40243885 -1.13719992]
2,1.0964814908361795,[ 0.66671255 -1.9833378 ]
2,-1.1598588367907436,[ 0.20053238 -1.13719992]
2,-1.6297814345252473,[-0.93717694 -2.05676918]
2,1.597925242908401,[2.99610322 2.06748155]
2,1.7972812516232395,[1.8388228  0.81235518]
2,1.597925242908401,[2.99610322 2.06748155]
2,-0.7341753022638251,[ 0.02358496 -2.06161427]
2,1.867354067171924,[ 1.40243885 -0.09782963]
2,2.0073235874102227,[1.92599377 1.74974064]
2,-0.7341753022638251,[ 0.02358496 -2.06161427]
2,0.8992125053294624,[ 0.92677968 -0.36435265]
2,0.5215319067848885,[-0.50133525 -2.90278753]
2,-0.8592010452131569,[ 0.20750119 -0.80349007]
2,-1.711607886708367,[-0.93717694 -1.91349895]
2,-0.8592010452131569,[ 0.20750119 -0.80349007]
2,1.7972812516232395,[1.8388228  0.81235518]
2,2.9400084139585374,[2.84704119 0.61292336]
2,1.597925242908401,[2.99610322 2.06748155]
2,-1.711607886708367,[-0.93717694 -1.91349895]
2,0.18132860392473815,[ 0.67554007 -0.6083495 ]
2,2.0525260069206936,[ 0.84025028 -2.05676918]
2,-1.5738075378457794,[-1.10613701 -2.01152626]
2,2.531171526568171,[2.55743544 2.52001094]
2,1.958058615758957,[ 0.84025028 -2.02418666]
2,1.597925242908401,[2.99610322 2.06748155]
2,0.8992125053294624,[ 0.92677968 -0.36435265]
2,1.930637496640867,[3.11876639 2.2652372 ]
2,8.069631234538186,[ 1.84025028 -2.05676918]
2,0.8992125053294624,[ 0.92677968 -0.36435265]
2,-1.1598588367907436,[ 0.20053238 -1.13719992]
2,-1.0795851620896966,[-0.00781322 -1.91349895]
2,-1.440788961085726,[ 0.01354604 -1.13719992]
2,5.637730209113556,[ 0.92599377 -2.8185817 ]
2,1.597925242908401,[2.99610322 2.06748155]
2,10.885400152664733,[-1.24955298  1.08650105]
2,-0.7341753022638251,[ 0.02358496 -2.06161427]
2,1.7972812516232395,[1.8388228  0.81235518]
2,-0.17583730474737713,[-0.83742599 -2.90106516]
2,-1.622617790872403,[-0.93717694 -2.06646682]
2,1.958058615758957,[ 0.84025028 -2.02418666]
2,-1.711607886708367,[-0.93717694 -1.91349895]
2,2.2386433061585373,[1.33689258 0.91656287]
2,1.6569901464037244,[1.99218678 0.97581334]
2,-1.6297814345252473,[-0.93717694 -2.05676918]
2,-0.9270790857599236,[-0.30798094 -2.25698248]
2,-0.9270790857599236,[-0.30798094 -2.25698248]
2,-0.8961736304869601,[-0.00781322 -2.01519256]
2,-1.7045139822501651,[-0.95079602 -1.91349895]
2,-0.17583730474737713,[-0.83742599 -2.90106516]
2,1.7972812516232395,[1.8388228  0.81235518]
2,1.930637496640867,[3.11876639 2.2652372 ]
2,0.5215319067848885,[-0.50133525 -2.90278753]
2,3.2853961975995523,[2.55743544 0.30161902]
2,1.597925242908401,[2.99610322 2.06748155]
2,3.892494308392629,[ 0.49866475 -2.90278753]
2,3.7925408813530543,[-0.57291698  0.42904523]
2,6.972347670952993,[-0.83742599  0.81067972]
2,26.85532790268158,[ 3.23341511 -2.90106516]
2,-0.2867501177500724,[-0.90291638 -2.90278753]
2,3.4185871883385257,[-0.50133525  0.3915557 ]
2,1.597925242908401,[2.99610322 2.06748155]
2,0.18132860392473815,[ 0.67554007 -0.6083495 ]
2,-0.8592010452131569,[ 0.20750119 -0.80349007]
2,1.597925242908401,[2.99610322 2.06748155]
2,0.5215319067848885,[-0.50133525 -2.90278753]
2,0.8992125053294624,[ 0.92677968 -0.36435265]
2,-1.5738075378457794,[-1.10613701 -2.01152626]
2,1.6569901464037244,[1.99218678 0.97581334]
step,fitness,genome
3,-1.1598588367907436,[ 0.20053238 -1.13719992]
3,0.18132860392473815,[ 0.67554007 -0.6083495 ]
3,0.18132860392473815,[ 0.67554007 -0.6083495 ]
3,-1.440788961085726,[ 0.01354604 -1.13719992]
3,0.18132860392473815,[ 0.67554007 -0.6083495 ]
3,-1.5738075378457794,[-1.10613701 -2.01152626]
3,0.663327570185365,[ 0.01354604 -0.09782963]
3,0.5215319067848885,[-0.50133525 -2.90278753]
3,0.8992125053294624,[ 0.92677968 -0.36435265]
3,-1.711607886708367,[-0.93717694 -1.91349895]
3,1.597925242908401,[2.99610322 2.06748155]
3,-1.711607886708367,[-0.93717694 -1.91349895]
3,-0.9270790857599236,[-0.30798094 -2.25698248]
3,1.9600810851087371,[-0.50133525  0.09721247]
3,-1.5738075378457794,[-1.10613701 -2.01152626]
3,-0.3446069010167667,[-0.93717694 -2.90278753]
3,-1.711607886708367,[-0.93717694 -1.91349895]
3,-1.557703985598903,[-1.10613701 -2.05676918]
3,-1.6297814345252473,[-0.93717694 -2.05676918]
3,-0.8961736304869601,[-0.00781322 -2.01519256]
3,0.5215319067848885,[-0.50133525 -2.90278753]
3,-1.557703985598903,[-1.10613701 -2.05676918]
3,-1.711607886708367,[-0.93717694 -1.91349895]
3,0.5215319067848885,[-0.50133525 -2.90278753]
