step,fitness,genome
0,1.8482314916045466,[1.14195078 0.41055277]
0,-0.431065662519555,[-0.61404782 -0.57099104]
0,6.0311050841528555,[2.96587044 3.55712459]
0,-1.24758844900032,[-1.29395134 -2.49981424]
0,5.564322449182146,[ 1.10900308 -2.59336023]
0,1.3707179371018352,[2.83754295 1.89647825]
0,1.7436234300062967,[2.11412847 1.81202633]
0,1.822429849386077,[3.02000832 1.25119481]
0,2.488404872022979,[ 1.52574457 -0.56381802]
0,2.4837201260736856,[3.48249339 2.33705286]
0,12.107554620338004,[ 2.15622483 -2.36862412]
0,2.7397722109942046,[3.58216271 2.41088175]
0,1.822429849386077,[3.02000832 1.25119481]
0,1.8482314916045466,[1.14195078 0.41055277]
0,7.606367051723794,[ 2.98917414 -0.41534352]
0,2.9623566413643236,[3.65843075 1.54281058]
0,5.076576845826083,[3.25228104 3.41933962]
0,2.7397722109942046,[3.58216271 2.41088175]
0,1.8482314916045466,[1.14195078 0.41055277]
0,1.9303436810525874,[1.39776444 0.5579452 ]
0,4.792967115335559,[-1.00586905  0.37989022]
0,5.076576845826083,[3.25228104 3.41933962]
0,-0.431065662519555,[-0.61404782 -0.57099104]
0,2.488404872022979,[ 1.52574457 -0.56381802]
0,1.3543455078905347,[ 1.14557876 -0.64055038]
0,-0.431065662519555,[-0.61404782 -0.57099104]
0,2.2998140455078167,[0.83461547 0.60274509]
0,1.7279550178264929,[3.21297053 1.74515872]
0,5.806198583193367,[ 2.22632056 -0.79926115]
0,2.018244615787009,[2.77494848 2.36980079]
0,2.802514861190809,[3.3452992  1.10282703]
0,16.98058950408402,[ 3.11779131 -1.8006267 ]
0,1.7436234300062967,[2.11412847 1.81202633]
0,2.0907487017227995,[2.52178076 2.33085997]
0,2.7397722109942046,[3.58216271 2.41088175]
0,6.0311050841528555,[2.96587044 3.55712459]
0,6.17346203569368,[-0.4573261   0.89456681]
0,0.6736821482898065,[ 0.00483435 -2.57606258]
0,1.7279550178264929,[3.21297053 1.74515872]
0,5.076576845826083,[3.25228104 3.41933962]
0,5.024500216862306,[ 2.52178076 -0.24598355]
0,2.290039437654925,[3.36147649 2.33085997]
0,2.334404601471385,[1.43084928 1.14539211]
0,1.4915614470670953,[1.04153422 0.10781095]
0,0.6736821482898065,[ 0.00483435 -2.57606258]
0,9.361568519168914,[2.28382963 3.82851248]
0,5.495899944422566,[ 2.80702332 -0.11997507]
0,1.9122159765777882,[ 0.11408388 -2.80744399]
0,0.786809189931974,[-1.41379733 -0.77169373]
0,0.786809189931974,[-1.41379733 -0.77169373]
