step,fitness,genome
0,3.0397997288427407,[3.7517115  1.76308927]
0,5.529653250918839,[3.08703744 0.09258007]
0,-1.8801377654537537,[-0.70997198 -1.57710416]
0,1.8198887054341055,[1.37969743 0.18197462]
0,2.610778758338653,[0.71244825 0.677802  ]
0,-1.018890212244679,[ 0.13399586 -0.8537214 ]
0,5.557659619697775,[3.13576327 3.50798307]
0,-1.784911533707005,[-0.68775315 -1.8866417 ]
0,-1.4235797018124319,[-0.67965464 -2.20294143]
0,2.1634096020596605,[ 1.48611619 -0.33554471]
0,10.90676339406928,[-1.28437528  1.06692691]
0,-1.784911533707005,[-0.68775315 -1.8866417 ]
0,15.23047750837307,[-1.45646031  1.44782356]
0,3.9902270588907185,[3.13576327 0.50798307]
0,-0.7130093427680677,[-0.57075992 -2.51251927]
0,2.610778758338653,[0.71244825 0.677802  ]
0,-1.018890212244679,[ 0.13399586 -0.8537214 ]
0,2.247978052045638,[ 1.37969743 -0.81802538]
0,14.816400680485103,[-0.27159074  2.32063364]
0,4.76459990121915,[3.75283896 3.40215404]
0,5.557659619697775,[3.13576327 3.50798307]
0,-1.3353441562115833,[-1.15541133 -2.37793777]
0,7.242664493453672,[2.55005661 3.61748849]
0,-1.018890212244679,[ 0.13399586 -0.8537214 ]
0,-1.8801377654537537,[-0.70997198 -1.57710416]
0,-1.8801377654537537,[-0.70997198 -1.57710416]
0,1.5427550965566024,[2.56085535 2.04482524]
0,-0.5794880934145765,[-0.00711966 -0.54170575]
0,4.674188771217304,[ 1.05668798 -2.46642868]
0,2.1634096020596605,[ 1.48611619 -0.33554471]
0,10.648121085907702,[ 2.54269588 -1.50098565]
0,6.217206765323007,[-1.33824736  0.39921649]
0,7.744169322919192,[ 1.99648533 -1.70830003]
0,-1.018890212244679,[ 0.13399586 -0.8537214 ]
0,-0.5794880934145765,[-0.00711966 -0.54170575]
0,2.610778758338653,[0.71244825 0.677802  ]
0,3.430218291619914,[-1.39521298 -0.118104  ]
0,-1.8801377654537537,[-0.70997198 -1.57710416]
0,8.98074483332233,[0.38540118 2.05276448]
0,3.599045026389703,[ 2.14046405 -0.16014126]
0,2.0223579712338617,[1.05668798 0.53357132]
0,2.1634096020596605,[ 1.48611619 -0.33554471]
0,14.816400680485103,[-0.27159074  2.32063364]
0,0.976897992537121,[-0.56540596 -0.15314818]
0,-1.527692179732039,[-0.33040223 -1.94072978]
0,3.164940533596269,[3.77181364 1.69430721]
0,15.220505939297599,[ 3.87343095 -0.81547013]
0,0.6346259695159321,[ 0.24626576 -0.10416056]
0,-1.0163829638264117,[-1.33824736 -1.50098565]
0,-1.3353441562115833,[-1.15541133 -2.37793777]
0,10.163419693004101,[ 3.87343095 -0.10416056]
0,-0.8197529007961277,[ 0.24626576 -0.81547013]
0,18.40357787287626,[-0.35109165  2.71334453]
0,-1.165497902636261,[-0.95661474 -2.47206048]
0,1.4112020709491606,[ 1.14046405 -0.16014126]
0,3.599045026389703,[ 2.14046405 -0.16014126]
0,-0.19579995912914416,[ 0.59933472 -1.28126934]
0,6.933973469922176,[0.28317926 1.53176918]
0,2.247978052045638,[ 1.37969743 -0.81802538]
0,-0.7130093427680677,[-0.57075992 -2.51251927]
0,4.239667113486563,[-0.4615642   0.56098398]
0,7.6472277034607625,[0.29234211 1.68811815]
0,4.513289777464058,[3.43400679 3.28739252]
0,-1.3353441562115833,[-1.15541133 -2.37793777]
0,2.7124983627020245,[-0.24662993  0.35179121]
0,-0.9897761748935032,[-0.16583027 -2.11891882]
0,6.933973469922176,[0.28317926 1.53176918]
0,16.207674870219503,[-0.73018136  2.08474707]
0,10.163419693004101,[ 3.87343095 -0.10416056]
0,-1.8801377654537537,[-0.70997198 -1.57710416]
0,4.76459990121915,[3.75283896 3.40215404]
0,2.9768572781079063,[2.54269588 0.39921649]
0,4.76459990121915,[3.75283896 3.40215404]
0,-0.5794880934145765,[-0.00711966 -0.54170575]
0,5.557659619697775,[3.13576327 3.50798307]
step,fitness,genome
1,2.610778758338653,[0.71244825 0.677802  ]
1,-1.0163829638264117,[-1.33824736 -1.50098565]
1,2.9768572781079063,[2.54269588 0.39921649]
1,3.0397997288427407,[3.7517115  1.76308927]
1,-1.3353441562115833,[-1.15541133 -2.37793777]
1,-1.8801377654537537,[-0.70997198 -1.57710416]
1,2.610778758338653,[0.71244825 0.677802  ]
1,10.163419693004101,[ 3.87343095 -0.10416056]
1,3.0397997288427407,[3.7517115  1.76308927]
1,2.1634096020596605,[ 1.48611619 -0.33554471]
1,2.610778758338653,[0.71244825 0.677802  ]
1,0.6346259695159321,[ 0.24626576 -0.10416056]
1,4.552569170789514,[-0.68775315  0.50798307]
1,17.753009728504672,[ 3.13576327 -1.8866417 ]
1,3.164940533596269,[3.77181364 1.69430721]
1,3.9902270588907185,[3.13576327 0.50798307]
