step,fitness,genome
0,9.478810479234252,[ 1.78672601 -2.44028612]
0,1.0526230241335015,[ 0.65615742 -0.0019003 ]
0,2.603278318210693,[2.92958761 2.62810863]
0,1.0526230241335015,[ 0.65615742 -0.0019003 ]
0,-1.0992127221358987,[-0.78210121 -0.91999461]
0,-1.8810473492557476,[-0.43986941 -1.39588897]
0,4.358564101304504,[1.44720484 2.18296042]
0,-1.8714322506617602,[-0.6896373  -1.72256463]
0,1.8654556766031514,[1.35116004 0.40878001]
0,1.2756058372606143,[ 1.07582641 -1.00686153]
0,2.222233921074764,[2.46334071 0.66144586]
0,10.972751652454292,[ 1.94484618 -2.48377315]
0,4.111621049821457,[ 2.12639456 -0.37425495]
0,7.97040327139524,[1.97505494 3.43176284]
0,3.4983193705741313,[2.88745404 0.46258853]
0,4.432197456037581,[ 1.08475264 -2.37206197]
0,-1.72824006532203,[-0.33216032 -1.17658   ]
0,-1.285352161236521,[-1.21327399 -2.44028612]
0,-0.05506376664249668,[ 0.40821723 -1.88825458]
0,-1.8853561640544672,[-0.59923941 -1.70087561]
0,9.394584905892485,[-0.59923941  1.29912439]
0,-0.05506376664249668,[ 0.40821723 -1.88825458]
0,2.6525760276059147,[1.88652246 2.07062935]
0,4.123192816000299,[2.76028638 3.05255672]
0,-1.8853561640544672,[-0.59923941 -1.70087561]
0,-1.72824006532203,[-0.33216032 -1.17658   ]
0,3.4108956064525593,[3.91287165 2.29666023]
0,2.222233921074764,[2.46334071 0.66144586]
0,-1.8810473492557476,[-0.43986941 -1.39588897]
0,5.525164171438703,[1.06278521 2.04739233]
0,3.4983193705741313,[2.88745404 0.46258853]
0,-1.285352161236521,[-1.21327399 -2.44028612]
0,4.111621049821457,[ 2.12639456 -0.37425495]
0,3.4108956064525593,[3.91287165 2.29666023]
0,0.09825524975583044,[ 0.40821723 -0.37425495]
0,9.443074888042307,[ 2.12639456 -1.88825458]
0,-1.72824006532203,[-0.33216032 -1.17658   ]
0,-1.285352161236521,[-1.21327399 -2.44028612]
0,-1.8810473492557476,[-0.43986941 -1.39588897]
0,4.111621049821457,[ 2.12639456 -0.37425495]
0,2.257420914594005,[1.8567786  0.26971697]
0,1.8654556766031514,[1.35116004 0.40878001]
0,8.62153245907163,[0.30798511 1.89906207]
0,4.123192816000299,[2.76028638 3.05255672]
0,1.2756058372606143,[ 1.07582641 -1.00686153]
0,-1.0834506041094403,[-1.33654128 -1.55594501]
0,2.311949993007058,[0.40821723 0.46258853]
0,15.596613443143859,[ 2.88745404 -1.88825458]
0,10.972751652454292,[ 1.94484618 -2.48377315]
0,4.123192816000299,[2.76028638 3.05255672]
step,fitness,genome
1,1.2756058372606143,[ 1.07582641 -1.00686153]
