step,fitness,genome
0,-1.9083841150958722,[-0.52413623 -1.59219092]
0,1.5798551921051454,[ 0.54738216 -2.30792913]
0,5.054171897863293,[-0.81937482  0.52425265]
0,1.5798551921051454,[ 0.54738216 -2.30792913]
0,-1.0615762144087766,[-0.55213155 -0.78883916]
0,-1.9083841150958722,[-0.52413623 -1.59219092]
0,1.5798551921051454,[ 0.54738216 -2.30792913]
0,1.5086736239233796,[2.33190698 1.07353995]
0,4.965221689550408,[1.83455976 2.74901746]
0,2.652302104343992,[2.68882635 2.60558592]
0,4.042221960894847,[ 1.78065178 -0.90276311]
0,1.5086736239233796,[2.33190698 1.07353995]
0,6.400901433331679,[1.60869478 2.87435024]
0,-1.0615762144087766,[-0.55213155 -0.78883916]
0,-1.0615762144087766,[-0.55213155 -0.78883916]
0,15.381145904925752,[-1.04894995  1.74475981]
0,-1.0615762144087766,[-0.55213155 -0.78883916]
0,-1.9083841150958722,[-0.52413623 -1.59219092]
0,-1.9083841150958722,[-0.52413623 -1.59219092]
0,-1.0615762144087766,[-0.55213155 -0.78883916]
0,5.199525769183318,[3.39013106 0.41223558]
0,2.652302104343992,[2.68882635 2.60558592]
0,1.5086736239233796,[2.33190698 1.07353995]
0,5.199525769183318,[3.39013106 0.41223558]
0,1.5798551921051454,[ 0.54738216 -2.30792913]
step,fitness,genome
1,-1.9083841150958722,[-0.52413623 -1.59219092]
1,-1.9083841150958722,[-0.52413623 -1.59219092]
1,-1.9083841150958722,[-0.52413623 -1.59219092]
1,-1.0615762144087766,[-0.55213155 -0.78883916]
1,-1.9083841150958722,[-0.52413623 -1.59219092]
1,-1.9083841150958722,[-0.52413623 -1.59219092]
1,-1.9083841150958722,[-0.52413623 -1.59219092]
1,-1.9083841150958722,[-0.52413623 -1.59219092]
1,-1.9083841150958722,[-0.52413623 -1.59219092]
1,1.5086736239233796,[2.33190698 1.07353995]
1,-1.0615762144087766,[-0.55213155 -0.78883916]
1,-1.0615762144087766,[-0.55213155 -0.78883916]
1,1.5086736239233796,[2.33190698 1.07353995]
1,-1.0615762144087766,[-0.55213155 -0.78883916]
1,1.5086736239233796,[2.33190698 1.07353995]
1,-1.9083841150958722,[-0.52413623 -1.59219092]
1,1.5086736239233796,[2.33190698 1.07353995]
1,-1.9083841150958722,[-0.52413623 -1.59219092]
1,-1.9083841150958722,[-0.52413623 -1.59219092]
1,-1.0615762144087766,[-0.55213155 -0.78883916]
1,-1.9083841150958722,[-0.52413623 -1.59219092]
1,-1.9083841150958722,[-0.52413623 -1.59219092]
1,-1.9083841150958722,[-0.52413623 -1.59219092]
1,-1.9083841150958722,[-0.52413623 -1.59219092]
1,-1.9083841150958722,[-0.52413623 -1.59219092]
step,fitness,genome
2,-1.9083841150958722,[-0.52413623 -1.59219092]
2,-1.9083841150958722,[-0.52413623 -1.59219092]
2,-1.9083841150958722,[-0.52413623 -1.59219092]
2,-1.9083841150958722,[-0.52413623 -1.59219092]
2,-1.9083841150958722,[-0.52413623 -1.59219092]
2,-1.0615762144087766,[-0.55213155 -0.78883916]
2,-1.9083841150958722,[-0.52413623 -1.59219092]
2,-1.9083841150958722,[-0.52413623 -1.59219092]
2,-1.9083841150958722,[-0.52413623 -1.59219092]
2,-1.9083841150958722,[-0.52413623 -1.59219092]
2,-1.9083841150958722,[-0.52413623 -1.59219092]
2,-1.9083841150958722,[-0.52413623 -1.59219092]
2,-1.9083841150958722,[-0.52413623 -1.59219092]
2,-1.9083841150958722,[-0.52413623 -1.59219092]
2,-1.9083841150958722,[-0.52413623 -1.59219092]
2,-1.9083841150958722,[-0.52413623 -1.59219092]
2,-1.9083841150958722,[-0.52413623 -1.59219092]
2,-1.9083841150958722,[-0.52413623 -1.59219092]
2,-1.9083841150958722,[-0.52413623 -1.59219092]
2,-1.9083841150958722,[-0.52413623 -1.59219092]
2,-1.9083841150958722,[-0.52413623 -1.59219092]
2,-1.9083841150958722,[-0.52413623 -1.59219092]
2,-1.9083841150958722,[-0.52413623 -1.59219092]
2,-1.9083841150958722,[-0.52413623 -1.59219092]
2,-1.9083841150958722,[-0.52413623 -1.59219092]
step,fitness,genome
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
3,-1.9083841150958722,[-0.52413623 -1.59219092]
step,fitness,genome
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
4,-1.9083841150958722,[-0.52413623 -1.59219092]
step,fitness,genome
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
5,-1.9083841150958722,[-0.52413623 -1.59219092]
step,fitness,genome
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
6,-1.9083841150958722,[-0.52413623 -1.59219092]
step,fitness,genome
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
7,-1.9083841150958722,[-0.52413623 -1.59219092]
step,fitness,genome
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
8,-1.9083841150958722,[-0.52413623 -1.59219092]
step,fitness,genome
9,-1.9083841150958722,[-0.52413623 -1.59219092]
9,-1.9083841150958722,[-0.52413623 -1.59219092]
9,-1.9083841150958722,[-0.52413623 -1.59219092]
