step,fitness,genome
0,1.4493947464308226,[0.0310342  0.13022053]
0,8.206042368346187,[0.30698481 1.8156023 ]
0,2.7986619466328495,[-1.06192374 -0.00953663]
0,4.921903557875165,[ 0.79161944 -2.82244944]
0,3.129958095008344,[2.71010546 0.4564538 ]
0,1.0191734105451273,[ 0.83789691 -0.11951396]
0,1.752372224069208,[2.89368761 2.22618652]
0,1.4493947464308226,[0.0310342  0.13022053]
0,3.9696305957205125,[1.88461426 2.53314702]
0,0.36322140688664617,[ 0.80436406 -0.83327401]
0,-1.536791295634786,[-0.93952176 -1.33739931]
0,-1.2460104750909657,[-0.82967162 -2.3724184 ]
0,3.960101826952494,[ 0.43870234 -2.96941842]
0,0.36322140688664617,[ 0.80436406 -0.83327401]
0,-1.3729247918372343,[-1.32574253 -2.19631702]
0,7.480501728552563,[ 1.67425747 -2.19631702]
0,-1.5708227460015856,[-0.70616771 -1.14440242]
0,2.832594080572278,[2.95775767 0.72973657]
0,-1.6321503096731336,[-0.22837505 -1.11402025]
0,2.3195514101884704,[3.48433774 2.14168825]
0,3.9929048978140154,[ 1.80436406 -0.83327401]
0,14.723477709294801,[0.89282132 3.56202734]
0,2.3195514101884704,[3.48433774 2.14168825]
0,-1.6321503096731336,[-0.22837505 -1.11402025]
0,1.0191734105451273,[ 0.83789691 -0.11951396]
0,2.9353124225793357,[0.83789691 0.88048604]
0,1.3835985671877813,[2.81430848 1.42154755]
0,1.3835985671877813,[2.81430848 1.42154755]
0,3.2596255129489062,[3.74550013 1.53718601]
0,9.851991493867517,[0.24411463 2.06508017]
0,0.7700682696329683,[ 0.6257848  -0.13707996]
0,3.2596255129489062,[3.74550013 1.53718601]
0,-1.6001816532062803,[-0.65826982 -2.06683197]
0,0.28431041319982553,[ 0.35659958 -0.26329113]
0,14.592747539130865,[ 3.20707188 -1.35755733]
0,2.755807374402446,[2.11104496 0.18406195]
0,2.755807374402446,[2.11104496 0.18406195]
0,0.36322140688664617,[ 0.80436406 -0.83327401]
0,10.148830329026204,[1.20039176 3.18422875]
0,1.8925434562608854,[1.81430848 1.42154755]
0,1.9426357250486719,[2.72447106 2.32548656]
0,1.9426357250486719,[2.72447106 2.32548656]
0,0.04035296578389058,[ 0.14951369 -0.31457676]
0,3.2596255129489062,[3.74550013 1.53718601]
0,-1.6685492470630203,[-0.94447491 -1.99392986]
0,1.3953475312761698,[ 0.03767234 -2.7429432 ]
0,4.239150785357152,[2.61903003 3.03394344]
0,3.428544227484502,[ 2.04767321 -0.19386688]
0,3.686784300304317,[ 0.96467587 -2.35115826]
0,-1.3729247918372343,[-1.32574253 -2.19631702]
0,4.239150785357152,[2.61903003 3.03394344]
0,2.832594080572278,[2.95775767 0.72973657]
0,2.4378029307128175,[1.18164411 0.90593694]
0,0.28431041319982553,[ 0.35659958 -0.26329113]
0,-1.6685492470630203,[-0.94447491 -1.99392986]
0,14.723477709294801,[0.89282132 3.56202734]
0,4.20414355754054,[1.04173972 1.59114327]
0,4.834198071925905,[2.43950652 3.09653061]
0,0.36322140688664617,[ 0.80436406 -0.83327401]
0,-1.2656362563493992,[-0.07342528 -1.87199881]
0,1.3223793590729205,[2.52959714 1.31421863]
0,0.7890922279982506,[ 0.25229791 -2.39131415]
0,4.239150785357152,[2.61903003 3.03394344]
0,0.6661440774409257,[-0.15447987 -2.69659804]
0,3.654697705335289,[2.52959714 0.16084723]
0,1.3267149553981672,[2.55165143 1.31421863]
0,4.471194201475095,[0.73618387 1.33561915]
0,0.6661440774409257,[-0.15447987 -2.69659804]
0,4.358214931404891,[ 0.89406244 -2.59604035]
0,1.0191734105451273,[ 0.83789691 -0.11951396]
0,-1.6685492470630203,[-0.94447491 -1.99392986]
0,3.5076546437257083,[3.31913729 0.80991305]
0,-1.2460104750909657,[-0.82967162 -2.3724184 ]
0,4.245726280337424,[2.73822515 3.07622889]
0,1.0191734105451273,[ 0.83789691 -0.11951396]
0,1.507768746895654,[1.0310342  0.13022053]
0,11.109330731060165,[ 2.35370764 -1.87199881]
0,3.2348685992146793,[-0.07342528  0.52885573]
0,-1.6685492470630203,[-0.94447491 -1.99392986]
0,2.363252372641192,[ 0.24026827 -2.80678097]
0,2.3195514101884704,[3.48433774 2.14168825]
0,1.1808080330813857,[0.03152953 0.05602418]
0,-1.536791295634786,[-0.93952176 -1.33739931]
0,5.527848335921199,[0.03152953 1.05602418]
0,2.2021585275604734,[0.3552472 0.4142946]
0,2.3195514101884704,[3.48433774 2.14168825]
0,2.477711983574907,[2.53040437 2.48986156]
0,2.4378029307128175,[1.18164411 0.90593694]
0,0.04035296578389058,[ 0.14951369 -0.31457676]
0,3.5076546437257083,[3.31913729 0.80991305]
0,2.2021585275604734,[0.3552472 0.4142946]
0,1.859515765279676,[3.24411463 2.06508017]
0,8.79807000249338,[-0.94447491  1.00607014]
0,1.4493947464308226,[0.0310342  0.13022053]
0,19.281555163042956,[ 3.31913729 -1.87199881]
0,4.58689723474488,[-0.07342528  0.80991305]
0,14.592747539130865,[ 3.20707188 -1.35755733]
0,3.462370114866718,[1.3579732 1.7221049]
0,-1.6321503096731336,[-0.22837505 -1.11402025]
0,-1.6685492470630203,[-0.94447491 -1.99392986]
step,fitness,genome
1,-1.3729247918372343,[-1.32574253 -2.19631702]
1,-1.6685492470630203,[-0.94447491 -1.99392986]
1,3.2596255129489062,[3.74550013 1.53718601]
1,1.3953475312761698,[ 0.03767234 -2.7429432 ]
1,1.4493947464308226,[0.0310342  0.13022053]
1,-1.6321503096731336,[-0.22837505 -1.11402025]
1,1.3267149553981672,[2.55165143 1.31421863]
1,1.0191734105451273,[ 0.83789691 -0.11951396]
1,0.36322140688664617,[ 0.80436406 -0.83327401]
1,-1.6685492470630203,[-0.94447491 -1.99392986]
1,0.04035296578389058,[ 0.14951369 -0.31457676]
1,1.3267149553981672,[2.55165143 1.31421863]
1,1.1808080330813857,[0.03152953 0.05602418]
1,-1.2460104750909657,[-0.82967162 -2.3724184 ]
1,3.517740777470016,[0.14951369 0.68542324]
1,0.7700682696329683,[ 0.6257848  -0.13707996]
1,-1.3729247918372343,[-1.32574253 -2.19631702]
1,1.4493947464308226,[0.0310342  0.13022053]
1,2.7986619466328495,[-1.06192374 -0.00953663]
1,-1.6685492470630203,[-0.94447491 -1.99392986]
1,0.28431041319982553,[ 0.35659958 -0.26329113]
1,1.4493947464308226,[0.0310342  0.13022053]
1,1.4493947464308226,[0.0310342  0.13022053]
1,1.752372224069208,[2.89368761 2.22618652]
1,1.3835985671877813,[2.81430848 1.42154755]
1,0.36322140688664617,[ 0.80436406 -0.83327401]
1,3.654697705335289,[2.52959714 0.16084723]
1,2.3195514101884704,[3.48433774 2.14168825]
1,-1.6685492470630203,[-0.94447491 -1.99392986]
1,-1.6321503096731336,[-0.22837505 -1.11402025]
1,0.28431041319982553,[ 0.35659958 -0.26329113]
1,-1.6685492470630203,[-0.94447491 -1.99392986]
1,-1.6321503096731336,[-0.22837505 -1.11402025]
