step,fitness,genome
0,3.6830169540720483,[3.02073248 0.50573241]
0,3.9047737703142653,[-0.96818374  0.25027148]
0,6.950836117425041,[3.01587677 3.76982877]
0,7.1132196738336475,[-0.76962162  0.86929406]
0,1.4365268720851194,[2.82468152 1.9863643 ]
0,8.366749006579358,[3.93995791 0.2682139 ]
0,4.017717137999352,[2.82468152 0.2682139 ]
0,9.752323021322262,[-0.54223077  1.38724601]
0,2.4701357459027786,[3.1163456  1.00292644]
0,3.3407021078624117,[3.1093297  2.89385039]
0,0.5558120452010172,[-0.77589187 -0.35311249]
0,5.897867133576554,[-0.67941757  0.73264583]
0,3.022837553265868,[3.49272589 1.19756205]
0,4.093545534443023,[3.60092038 3.13618202]
0,4.017717137999352,[2.82468152 0.2682139 ]
0,-1.2371500115382923,[ 0.14339352 -1.10144102]
0,3.5231651974884013,[3.93995791 1.9863643 ]
0,3.022837553265868,[3.49272589 1.19756205]
0,11.811135730721746,[-0.72801358  1.5399449 ]
0,2.3923587341111383,[3.54122094 1.86144449]
0,1.7105558536410497,[3.09066473 2.10297612]
0,3.5231651974884013,[3.93995791 1.9863643 ]
0,2.54176620077163,[2.92832453 0.81630095]
0,1.9094875301803875,[1.47854847 0.51139835]
0,1.0834703531035788,[-1.46709584 -0.73748523]
0,2.386787929770304,[0.54962453 0.53138376]
0,1.3822960113518397,[2.35557252 1.74352234]
0,1.6208928139901873,[1.95820396 1.20679579]
0,3.5231651974884013,[3.93995791 1.9863643 ]
0,1.8472998848378546,[1.83424463 1.40408996]
0,4.093545534443023,[3.60092038 3.13618202]
0,-1.5199557060340405,[ 0.00163831 -1.41921472]
0,2.0317399601225876,[ 0.41283185 -2.57289718]
0,3.022837553265868,[3.49272589 1.19756205]
0,-1.3936554264272623,[-0.32160448 -2.02421351]
0,7.257627785203159,[-0.58858585  0.99259815]
0,3.7030643528893794,[ 1.93453689 -0.47168443]
0,2.3923587341111383,[3.54122094 1.86144449]
0,6.240186964206927,[0.18797902 1.3081051 ]
0,3.9047737703142653,[-0.96818374  0.25027148]
0,5.767255274948424,[-1.04700334  0.51139835]
0,3.9374987596234705,[1.47854847 2.07948223]
0,3.9047737703142653,[-0.96818374  0.25027148]
0,3.5231651974884013,[3.93995791 1.9863643 ]
0,1.2955259163230233,[2.578683   1.37014171]
