step,fitness,genome
0,2.028980152582057,[2.93090844 2.37898651]
0,2.690092856381753,[3.62766426 1.72374689]
0,4.117310477181073,[ 0.7777671  -2.67437602]
0,4.117310477181073,[ 0.7777671  -2.67437602]
0,5.977468766592756,[1.79358722 2.94069836]
0,2.3567289999512706,[0.8587069  0.63979103]
0,1.6594289703669158,[ 1.18444968 -0.97791563]
0,1.132102436794532,[-1.42307974 -0.6779992 ]
0,1.3667681475280626,[2.2767728  1.58608637]
0,0.30118397821625176,[-1.34994376 -0.86388193]
0,4.205645565894313,[3.69557059 3.16901871]
0,5.267961405919467,[ 1.81984408 -1.30610336]
0,2.028980152582057,[2.93090844 2.37898651]
0,1.6594289703669158,[ 1.18444968 -0.97791563]
0,1.7445831136130305,[0.7777671  0.32562398]
0,-1.097504442364298,[-0.87062079 -0.98214574]
0,1.6594289703669158,[ 1.18444968 -0.97791563]
0,10.172900191126384,[ 2.98375448 -0.890211  ]
0,2.742094431361589,[ 1.82426721 -0.1247338 ]
0,2.028980152582057,[2.93090844 2.37898651]
0,-1.097504442364298,[-0.87062079 -0.98214574]
0,4.205645565894313,[3.69557059 3.16901871]
0,4.497398166733565,[0.15863231 0.91429073]
0,0.30118397821625176,[-1.34994376 -0.86388193]
0,0.30118397821625176,[-1.34994376 -0.86388193]
0,2.742094431361589,[ 1.82426721 -0.1247338 ]
0,-1.097504442364298,[-0.87062079 -0.98214574]
0,3.331790674452542,[1.93090844 2.37898651]
0,6.8036965250094,[1.97045097 3.22656259]
0,1.6067476024862217,[1.97237241 1.2233435 ]
0,2.7380364587718917,[2.88773108 2.67379787]
0,2.7380364587718917,[2.88773108 2.67379787]
0,0.578516060637547,[ 0.83628154 -1.25960923]
0,2.742094431361589,[ 1.82426721 -0.1247338 ]
0,0.578516060637547,[ 0.83628154 -1.25960923]
0,6.405541705534455,[2.03282017 3.1924952 ]
0,4.865055002261603,[3.62766426 0.72374689]
0,3.6223901595954437,[ 1.14914383 -2.05622137]
0,2.467199568572642,[1.97045097 0.2233435 ]
0,4.497398166733565,[0.15863231 0.91429073]
0,0.578516060637547,[ 0.83628154 -1.25960923]
0,0.30118397821625176,[-1.34994376 -0.86388193]
0,1.132102436794532,[-1.42307974 -0.6779992 ]
0,1.6594289703669158,[ 1.18444968 -0.97791563]
0,1.132102436794532,[-1.42307974 -0.6779992 ]
0,0.30118397821625176,[-1.34994376 -0.86388193]
0,2.467199568572642,[1.97045097 0.2233435 ]
0,3.6223901595954437,[ 1.14914383 -2.05622137]
0,1.3667681475280626,[2.2767728  1.58608637]
0,5.267961405919467,[ 1.81984408 -1.30610336]
step,fitness,genome
1,0.30118397821625176,[-1.34994376 -0.86388193]
1,3.392751301618561,[ 1.65005624 -0.86388193]
1,-1.097504442364298,[-0.87062079 -0.98214574]
1,1.132102436794532,[-1.42307974 -0.6779992 ]
1,0.30118397821625176,[-1.34994376 -0.86388193]
1,-1.097504442364298,[-0.87062079 -0.98214574]
1,-1.097504442364298,[-0.87062079 -0.98214574]
1,-1.097504442364298,[-0.87062079 -0.98214574]
1,0.30118397821625176,[-1.34994376 -0.86388193]
1,3.392751301618561,[ 1.65005624 -0.86388193]
1,0.578516060637547,[ 0.83628154 -1.25960923]
1,0.30118397821625176,[-1.34994376 -0.86388193]
1,3.392751301618561,[ 1.65005624 -0.86388193]
1,-1.097504442364298,[-0.87062079 -0.98214574]
1,1.6067476024862217,[1.97237241 1.2233435 ]
1,1.6067476024862217,[1.97237241 1.2233435 ]
1,1.6594289703669158,[ 1.18444968 -0.97791563]
1,3.392751301618561,[ 1.65005624 -0.86388193]
1,0.578516060637547,[ 0.83628154 -1.25960923]
1,-1.097504442364298,[-0.87062079 -0.98214574]
1,1.3667681475280626,[2.2767728  1.58608637]
1,-1.097504442364298,[-0.87062079 -0.98214574]
1,0.30118397821625176,[-1.34994376 -0.86388193]
1,1.6594289703669158,[ 1.18444968 -0.97791563]
1,-1.097504442364298,[-0.87062079 -0.98214574]
1,-1.097504442364298,[-0.87062079 -0.98214574]
1,0.30118397821625176,[-1.34994376 -0.86388193]
1,1.3667681475280626,[2.2767728  1.58608637]
1,1.132102436794532,[-1.42307974 -0.6779992 ]
1,-1.097504442364298,[-0.87062079 -0.98214574]
1,0.30118397821625176,[-1.34994376 -0.86388193]
1,2.7380364587718917,[2.88773108 2.67379787]
1,0.30118397821625176,[-1.34994376 -0.86388193]
1,0.30118397821625176,[-1.34994376 -0.86388193]
1,0.30118397821625176,[-1.34994376 -0.86388193]
1,1.6594289703669158,[ 1.18444968 -0.97791563]
1,1.3667681475280626,[2.2767728  1.58608637]
1,2.028980152582057,[2.93090844 2.37898651]
1,0.30118397821625176,[-1.34994376 -0.86388193]
1,0.578516060637547,[ 0.83628154 -1.25960923]
1,1.132102436794532,[-1.42307974 -0.6779992 ]
1,0.30118397821625176,[-1.34994376 -0.86388193]
1,1.3667681475280626,[2.2767728  1.58608637]
1,1.132102436794532,[-1.42307974 -0.6779992 ]
1,-1.097504442364298,[-0.87062079 -0.98214574]
1,0.30118397821625176,[-1.34994376 -0.86388193]
1,0.30118397821625176,[-1.34994376 -0.86388193]
1,1.132102436794532,[-1.42307974 -0.6779992 ]
1,1.3667681475280626,[2.2767728  1.58608637]
1,-1.097504442364298,[-0.87062079 -0.98214574]
step,fitness,genome
2,-1.097504442364298,[-0.87062079 -0.98214574]
2,-1.097504442364298,[-0.87062079 -0.98214574]
2,0.30118397821625176,[-1.34994376 -0.86388193]
