step,fitness,genome
0,1.3737923063295465,[2.93320535 1.71181154]
0,4.986874667037944,[3.04044499 0.18138337]
0,-0.6154639751001332,[-0.66302478 -2.60715961]
0,1.6779943626382914,[2.78714851 1.13811338]
0,3.9233160265625644,[3.07891974 0.48204174]
0,1.308422936771195,[2.730804   1.44794422]
0,1.4869622142965473,[2.33845095 1.09637767]
0,2.347386798192552,[1.89142267 0.23223192]
0,13.647001216505252,[1.56565381 3.96619656]
0,4.246344272657162,[0.65504692 1.19154897]
0,1.9668321803912203,[3.04044499 1.18138337]
0,1.3737923063295465,[2.93320535 1.71181154]
0,2.712346401668968,[0.37457929 0.57022307]
0,1.3737923063295465,[2.93320535 1.71181154]
0,1.3075041871519986,[2.63925445 1.38013529]
0,4.142960136099431,[ 1.52877959 -1.49367025]
0,1.8646095045257647,[2.19385158 0.75056696]
0,3.2672233388037317,[3.84893673 2.3558769 ]
0,1.3737923063295465,[2.93320535 1.71181154]
0,2.5799010076321487,[ 1.16513841 -1.64718576]
0,1.3075041871519986,[2.63925445 1.38013529]
0,3.0938639437227735,[3.78893415 1.86172202]
0,30.191253850333624,[-0.64957977  3.69578342]
0,3.8182008227511544,[2.69638283 0.23258897]
0,2.929052822861883,[-0.64957977  0.23258897]
0,3.667595892594723,[2.59490095 2.88047029]
0,2.1123743223207434,[1.60506329 0.07898807]
0,3.7982699392767225,[2.38580935e+00 3.20491178e-04]
0,2.253244136937955,[-0.59080492  0.12319654]
0,0.5253567638692989,[ 0.22732466 -2.33424887]
0,7.268608032995824,[0.43063085 1.74541485]
0,2.0083740101084793,[1.60506329 1.07898807]
0,2.21426344407438,[2.65270897 0.7694781 ]
0,7.536694261042506,[2.78092062 3.77738659]
0,1.4869622142965473,[2.33845095 1.09637767]
0,9.11281747121207,[ 3.40228278 -0.3370452 ]
0,0.5253567638692989,[ 0.22732466 -2.33424887]
0,2.347386798192552,[1.89142267 0.23223192]
0,4.246344272657162,[0.65504692 1.19154897]
0,3.710623815381053,[0.89142267 1.23223192]
0,2.86627232683815,[ 0.53280968 -2.65332876]
0,2.712346401668968,[0.37457929 0.57022307]
0,1.4869622142965473,[2.33845095 1.09637767]
0,2.253244136937955,[-0.59080492  0.12319654]
0,3.111591861530277,[ 1.71181465 -0.56284941]
0,3.7982699392767225,[2.38580935e+00 3.20491178e-04]
0,2.785677349562479,[ 1.59008824 -0.62837141]
0,3.667595892594723,[2.59490095 2.88047029]
0,-0.6154639751001332,[-0.66302478 -2.60715961]
0,1.308422936771195,[2.730804   1.44794422]
0,-1.690447574743196,[-0.41311897 -1.12947696]
0,2.021461646255053,[1.62306776 1.14518756]
0,4.181544578058239,[0.62306776 1.14518756]
0,-1.8309686221378985,[-0.42192853 -1.70779164]
0,2.894110534195215,[3.72725333 2.20246784]
0,1.3075041871519986,[2.63925445 1.38013529]
0,3.4658482303571834,[1.29133066 1.6275729 ]
0,3.0699710334269206,[1.00854715 1.08407002]
0,5.071643214461522,[0.90277283 1.70836054]
0,2.929052822861883,[-0.64957977  0.23258897]
0,1.4869622142965473,[2.33845095 1.09637767]
0,1.6635791804537359,[2.07860113 1.68134528]
0,14.994922586520165,[ 2.04301077 -2.99213343]
0,3.2672233388037317,[3.84893673 2.3558769 ]
0,1.5796649123293187,[0.89142267 0.23223192]
0,-1.690447574743196,[-0.41311897 -1.12947696]
0,2.234330048314055,[3.3413982  2.30857763]
0,3.7982699392767225,[2.38580935e+00 3.20491178e-04]
0,1.6503163269215668,[1.94621952 1.06268215]
0,4.246344272657162,[0.65504692 1.19154897]
