step,fitness,genome
0,-0.08540706385266095,[ 0.13391135 -2.21803915]
0,8.345466552133011,[-0.69186278  1.09285289]
0,4.384631388201345,[2.97239233 3.17501182]
0,6.980928369712741,[-0.2130704   1.17102901]
0,1.9640506904980055,[1.6647563  0.43921828]
0,11.596167207597949,[0.47473681 2.63880871]
0,8.734143412760336,[ 2.41890969 -1.27383302]
0,4.384631388201345,[2.97239233 3.17501182]
0,2.444295153976591,[3.39216719 2.41390719]
0,4.007344277848619,[ 2.16096305 -0.29417876]
0,4.495717783298159,[1.66185074 2.4690344 ]
0,7.010758753031208,[1.63811509 3.02131498]
0,5.392236452303981,[0.13391135 1.09285289]
0,3.1171728964052035,[3.49396441 2.7343873 ]
0,1.5734984819109386,[3.02852481 2.01150257]
0,-0.280042033859206,[ 0.10854772 -2.16921802]
0,4.384631388201345,[2.97239233 3.17501182]
0,13.521881952517113,[ 3.23281704 -1.17441406]
0,21.539068849236255,[ 3.30962776 -2.16921802]
0,27.27926184400896,[-0.89145228  3.1460859 ]
0,11.596167207597949,[0.47473681 2.63880871]
0,0.44072711782224516,[ 0.57470942 -1.85253666]
0,12.191477781188073,[0.25455636 2.48411264]
0,2.4040261658401603,[3.25455636 2.48411264]
0,6.735225684142599,[2.13558396 3.31495732]
0,3.3839198447199013,[2.85139403 0.47190855]
0,-1.1027353589034585,[-0.09323064 -0.77877173]
0,2.296302580347818,[0.29099494 0.42385545]
0,4.099192761072015,[3.30962776 3.1460859 ]
0,2.444295153976591,[3.39216719 2.41390719]
0,11.484131484872933,[ 2.28823126 -2.04716346]
0,0.44072711782224516,[ 0.57470942 -1.85253666]
0,6.08083922430935,[ 1.74865244 -1.70352182]
0,-1.1027353589034585,[-0.09323064 -0.77877173]
0,3.3839198447199013,[2.85139403 0.47190855]
0,-1.1027353589034585,[-0.09323064 -0.77877173]
0,21.383005152902694,[ 3.25455636 -2.21803915]
0,19.310474843058188,[-0.69186278  2.48411264]
0,3.9008880795394285,[2.85699913 3.02131498]
0,4.879487857000553,[1.63811509 2.54890466]
0,6.735225684142599,[2.13558396 3.31495732]
0,2.5155110082882013,[0.55279869 0.57609137]
0,3.069882715742405,[2.85699913 0.57609137]
0,10.567381372524633,[0.55279869 2.54890466]
0,6.980928369712741,[-0.2130704   1.17102901]
0,6.980928369712741,[-0.2130704   1.17102901]
0,-1.74967236089942,[-0.89145228 -1.87420892]
0,6.197435382520599,[ 1.50417796 -2.16921802]
0,1.457820012507522,[2.81291703 2.01140853]
0,1.6045849067152584,[ 1.25230866 -0.40082989]
step,fitness,genome
1,2.5155110082882013,[0.55279869 0.57609137]
1,1.9640506904980055,[1.6647563  0.43921828]
1,2.296302580347818,[0.29099494 0.42385545]
1,2.444295153976591,[3.39216719 2.41390719]
1,-1.1027353589034585,[-0.09323064 -0.77877173]
1,-0.280042033859206,[ 0.10854772 -2.16921802]
1,3.1171728964052035,[3.49396441 2.7343873 ]
1,-1.1027353589034585,[-0.09323064 -0.77877173]
1,-1.74967236089942,[-0.89145228 -1.87420892]
1,4.384631388201345,[2.97239233 3.17501182]
1,-1.1027353589034585,[-0.09323064 -0.77877173]
1,0.44072711782224516,[ 0.57470942 -1.85253666]
1,-1.1027353589034585,[-0.09323064 -0.77877173]
1,1.9640506904980055,[1.6647563  0.43921828]
1,-1.1027353589034585,[-0.09323064 -0.77877173]
1,0.44072711782224516,[ 0.57470942 -1.85253666]
1,4.384631388201345,[2.97239233 3.17501182]
1,0.44072711782224516,[ 0.57470942 -1.85253666]
1,4.511200053432167,[2.85139403 3.17501182]
1,3.6754956082996944,[2.97239233 0.47190855]
1,4.495717783298159,[1.66185074 2.4690344 ]
1,7.010758753031208,[1.63811509 3.02131498]
1,4.270678524158065,[3.30962776 0.57609137]
1,4.386835200035509,[2.85699913 3.1460859 ]
1,28.976399105496604,[-0.89145228  3.31495732]
1,9.447949828905106,[ 2.13558396 -1.87420892]
1,0.44072711782224516,[ 0.57470942 -1.85253666]
1,1.457820012507522,[2.81291703 2.01140853]
1,0.44072711782224516,[ 0.57470942 -1.85253666]
1,2.296302580347818,[0.29099494 0.42385545]
1,2.5155110082882013,[0.55279869 0.57609137]
1,19.310474843058188,[-0.69186278  2.48411264]
1,2.5155110082882013,[0.55279869 0.57609137]
1,1.6045849067152584,[ 1.25230866 -0.40082989]
1,3.9008880795394285,[2.85699913 3.02131498]
1,3.069882715742405,[2.85699913 0.57609137]
1,6.735225684142599,[2.13558396 3.31495732]
1,1.457820012507522,[2.81291703 2.01140853]
1,0.44072711782224516,[ 0.57470942 -1.85253666]
1,2.444295153976591,[3.39216719 2.41390719]
1,-1.1027353589034585,[-0.09323064 -0.77877173]
1,2.296302580347818,[0.29099494 0.42385545]
1,1.6045849067152584,[ 1.25230866 -0.40082989]
1,-0.08540706385266095,[ 0.13391135 -2.21803915]
1,6.08083922430935,[ 1.74865244 -1.70352182]
1,3.3839198447199013,[2.85139403 0.47190855]
1,5.478343060363887,[ 1.57470942 -1.85253666]
1,3.069882715742405,[2.85699913 0.57609137]
1,1.457820012507522,[2.81291703 2.01140853]
1,-0.280042033859206,[ 0.10854772 -2.16921802]
step,fitness,genome
2,0.44072711782224516,[ 0.57470942 -1.85253666]
2,-1.1027353589034585,[-0.09323064 -0.77877173]
2,3.6754956082996944,[2.97239233 0.47190855]
2,0.44072711782224516,[ 0.57470942 -1.85253666]
2,-1.74967236089942,[-0.89145228 -1.87420892]
2,-1.74967236089942,[-0.89145228 -1.87420892]
2,1.6045849067152584,[ 1.25230866 -0.40082989]
2,-1.1027353589034585,[-0.09323064 -0.77877173]
2,2.491256970270795,[0.57470942 0.57609137]
2,0.3616104074854891,[ 0.55279869 -1.85253666]
2,3.3839198447199013,[2.85139403 0.47190855]
2,3.069882715742405,[2.85699913 0.57609137]
2,11.53814062889385,[-0.09323064  2.01140853]
2,8.628483950833274,[ 2.81291703 -0.77877173]
2,0.44072711782224516,[ 0.57470942 -1.85253666]
2,1.6045849067152584,[ 1.25230866 -0.40082989]
2,0.3764497754994034,[ 0.29099494 -2.21803915]
2,2.4721319789403413,[0.13391135 0.42385545]
2,0.44072711782224516,[ 0.57470942 -1.85253666]
2,6.08083922430935,[ 1.74865244 -1.70352182]
2,-0.22710233669934454,[ 0.55279869 -0.77877173]
2,3.4923810783549567,[-0.09323064  0.57609137]
2,-1.74967236089942,[-0.89145228 -1.87420892]
2,1.9640506904980055,[1.6647563  0.43921828]
2,-1.1027353589034585,[-0.09323064 -0.77877173]
2,-1.1027353589034585,[-0.09323064 -0.77877173]
2,2.5155110082882013,[0.55279869 0.57609137]
2,-1.1027353589034585,[-0.09323064 -0.77877173]
2,0.44072711782224516,[ 0.57470942 -1.85253666]
2,-1.1027353589034585,[-0.09323064 -0.77877173]
2,3.301303596501941,[ 1.6647563  -0.77877173]
2,2.860519478571332,[-0.09323064  0.43921828]
2,4.611611337241042,[ 1.25230866 -2.16921802]
2,-0.1935691156414654,[ 0.10854772 -0.40082989]
2,4.384631388201345,[2.97239233 3.17501182]
2,-0.280042033859206,[ 0.10854772 -2.16921802]
2,2.565348539181445,[0.10854772 0.43921828]
2,7.29584330697795,[ 1.6647563  -2.16921802]
2,-0.280042033859206,[ 0.10854772 -2.16921802]
2,2.5155110082882013,[0.55279869 0.57609137]
2,8.17125719857227,[1.10854772 2.7343873 ]
2,23.37752563612139,[ 3.49396441 -2.16921802]
2,-1.1027353589034585,[-0.09323064 -0.77877173]
2,2.444295153976591,[3.39216719 2.41390719]
2,-1.1027353589034585,[-0.09323064 -0.77877173]
2,3.1171728964052035,[3.49396441 2.7343873 ]
2,-1.1027353589034585,[-0.09323064 -0.77877173]
2,2.444295153976591,[3.39216719 2.41390719]
2,-1.1027353589034585,[-0.09323064 -0.77877173]
2,-1.1027353589034585,[-0.09323064 -0.77877173]
step,fitness,genome
3,-1.1027353589034585,[-0.09323064 -0.77877173]
3,0.44072711782224516,[ 0.57470942 -1.85253666]
3,-1.1027353589034585,[-0.09323064 -0.77877173]
3,-1.1027353589034585,[-0.09323064 -0.77877173]
3,-1.1027353589034585,[-0.09323064 -0.77877173]
3,0.44072711782224516,[ 0.57470942 -1.85253666]
3,1.6045849067152584,[ 1.25230866 -0.40082989]
3,-1.1027353589034585,[-0.09323064 -0.77877173]
3,-1.1027353589034585,[-0.09323064 -0.77877173]
3,-1.1027353589034585,[-0.09323064 -0.77877173]
3,-0.592115135259097,[-0.89145228 -0.77877173]
3,-1.296155684313257,[-0.09323064 -1.87420892]
3,1.91186250849581,[1.57470942 0.57609137]
3,-1.1027353589034585,[-0.09323064 -0.77877173]
3,0.22951924377211186,[ 0.55279869 -0.40082989]
3,1.98603850349041,[1.25230866 0.57609137]
3,-1.1027353589034585,[-0.09323064 -0.77877173]
3,-1.1027353589034585,[-0.09323064 -0.77877173]
3,3.4923810783549567,[-0.09323064  0.57609137]
3,2.444295153976591,[3.39216719 2.41390719]
3,-1.1027353589034585,[-0.09323064 -0.77877173]
3,-0.280042033859206,[ 0.10854772 -2.16921802]
3,-1.1027353589034585,[-0.09323064 -0.77877173]
3,0.3764497754994034,[ 0.29099494 -2.21803915]
3,-1.1027353589034585,[-0.09323064 -0.77877173]
3,-1.74967236089942,[-0.89145228 -1.87420892]
3,-1.74967236089942,[-0.89145228 -1.87420892]
3,-1.74967236089942,[-0.89145228 -1.87420892]
3,0.6616138236964941,[ 0.90676936 -0.77877173]
3,3.6754956082996944,[2.97239233 0.47190855]
3,3.3839198447199013,[2.85139403 0.47190855]
3,1.919449453627517,[-0.09323064  0.22122827]
3,2.0069188636509563,[1.25230866 0.59917011]
3,-1.74967236089942,[-0.89145228 -1.87420892]
3,0.3764497754994034,[ 0.29099494 -2.21803915]
3,-1.1027353589034585,[-0.09323064 -0.77877173]
3,-0.280042033859206,[ 0.10854772 -2.16921802]
3,3.6754956082996944,[2.97239233 0.47190855]
3,-0.898093822911739,[ 0.10854772 -1.87420892]
3,-1.5340154114953304,[-0.89145228 -2.16921802]
3,0.44072711782224516,[ 0.57470942 -1.85253666]
3,-1.1027353589034585,[-0.09323064 -0.77877173]
3,4.968358777545571,[-0.89145228  0.47190855]
3,15.197636007809187,[ 2.85139403 -1.87420892]
3,0.44072711782224516,[ 0.57470942 -1.85253666]
3,-0.280042033859206,[ 0.10854772 -2.16921802]
3,2.444295153976591,[3.39216719 2.41390719]
3,-1.74967236089942,[-0.89145228 -1.87420892]
3,-1.1027353589034585,[-0.09323064 -0.77877173]
3,-0.22710233669934454,[ 0.55279869 -0.77877173]
step,fitness,genome
4,-1.1027353589034585,[-0.09323064 -0.77877173]
4,-1.5340154114953304,[-0.89145228 -2.16921802]
4,-1.1027353589034585,[-0.09323064 -0.77877173]
4,-1.1027353589034585,[-0.09323064 -0.77877173]
4,-1.1027353589034585,[-0.09323064 -0.77877173]
4,-1.1027353589034585,[-0.09323064 -0.77877173]
4,-1.1027353589034585,[-0.09323064 -0.77877173]
4,-1.1027353589034585,[-0.09323064 -0.77877173]
4,-1.1027353589034585,[-0.09323064 -0.77877173]
