step,fitness,genome
0,0.6670054349526375,[ 0.35673231 -0.10408669]
0,0.2722373125547799,[ 0.02087504 -0.22222268]
0,7.804865807927113,[ 1.59214758 -2.3955401 ]
0,1.3579358584121177,[2.57264376 1.28166023]
0,1.2028742582768683,[ 0.93901973 -1.46267687]
0,-1.4231534743591086,[-1.27969859 -1.98983227]
0,3.3600255599135966,[0.92887525 1.13191092]
0,1.1369908802784103,[ 1.05576029 -0.4229243 ]
0,1.6623662969637616,[0.58012903 0.27393939]
0,1.6623662969637616,[0.58012903 0.27393939]
0,1.9434732591992274,[1.68804318 1.17473332]
0,1.9187403329953012,[ 1.38114347 -0.37319631]
0,2.509101070539233,[-0.40696076  0.2496625 ]
0,-0.7613772414049633,[-0.46031678 -0.63722377]
0,-0.410241637230524,[-1.41246959 -1.23433263]
0,-0.410241637230524,[-1.41246959 -1.23433263]
0,0.05362614879396066,[-0.02730467 -2.41261422]
0,1.8197164859343955,[3.15518171 2.14662924]
0,2.2198645173408904,[1.97886857 0.39678332]
0,0.7353981243035381,[ 0.93185086 -0.76191512]
0,-1.8715167825002905,[-0.73682187 -1.62451111]
0,-1.4231534743591086,[-1.27969859 -1.98983227]
0,-1.8715167825002905,[-0.73682187 -1.62451111]
0,0.9308204013322321,[ 0.42754948 -2.24883162]
0,0.7353981243035381,[ 0.93185086 -0.76191512]
0,-0.928467586735608,[-0.64046432 -2.45589631]
0,-1.2870069281227137,[-1.40785242 -2.3955401 ]
0,4.45357484583934,[1.05530827 1.69795927]
0,1.9187403329953012,[ 1.38114347 -0.37319631]
0,1.1369908802784103,[ 1.05576029 -0.4229243 ]
0,1.912815191705735,[2.44913575 0.81451411]
0,1.912815191705735,[2.44913575 0.81451411]
0,1.3579358584121177,[2.57264376 1.28166023]
0,0.627711342247629,[ 0.15715605 -2.43258463]
0,-0.410241637230524,[-1.41246959 -1.23433263]
0,-0.8708169542075352,[ 0.26317813 -1.62451111]
0,0.2417169179238181,[-0.40696076 -2.7503375 ]
0,1.9187403329953012,[ 1.38114347 -0.37319631]
0,2.0484735701900547,[1.24164124 0.63685381]
0,2.2198645173408904,[1.97886857 0.39678332]
0,-1.8715167825002905,[-0.73682187 -1.62451111]
0,2.122899223826658,[2.44657328 2.30917654]
0,1.2028742582768683,[ 0.93901973 -1.46267687]
0,0.6670054349526375,[ 0.35673231 -0.10408669]
0,8.025911196786154,[1.9694823  3.43743791]
0,17.97932731912806,[-1.41246959  1.76566737]
0,1.9504348478995497,[-0.64046432  0.03823481]
0,13.926566690272567,[ 2.30588756 -2.45589631]
0,1.2028742582768683,[ 0.93901973 -1.46267687]
0,1.95237969210128,[ 0.92887525 -1.86808908]
0,0.2722373125547799,[ 0.02087504 -0.22222268]
0,4.627945502168302,[-0.64046432  0.54410369]
0,-1.4231534743591086,[-1.27969859 -1.98983227]
0,1.3579358584121177,[2.57264376 1.28166023]
0,-0.928467586735608,[-0.64046432 -2.45589631]
0,-0.7613772414049633,[-0.46031678 -0.63722377]
0,6.334396215649324,[-0.02730467  1.17473332]
0,8.588976476720674,[ 1.68804318 -2.41261422]
