step,fitness,genome
0,-0.9875394984974553,[ 0.11684868 -1.80489935]
0,3.0787404155410814,[2.84993566 2.78206628]
0,1.4063573890353531,[ 0.59921404 -2.1900851 ]
0,-1.3165406097038392,[ 0.01753876 -1.70342332]
0,-1.4348894793971905,[-0.07564166 -1.02088308]
0,0.28741110447400064,[ 0.57549274 -0.38419241]
0,-1.4348894793971905,[-0.07564166 -1.02088308]
0,3.331624512611759,[2.0556738  2.48613102]
0,-1.3165406097038392,[ 0.01753876 -1.70342332]
0,2.8384341654806082,[1.97228653 2.24106626]
0,0.28741110447400064,[ 0.57549274 -0.38419241]
0,0.4815678213581973,[-0.33595695 -0.20833638]
0,2.055853997438896,[-0.01550731 -2.943448  ]
0,2.71405756908782,[ 1.11684868 -1.80489935]
0,-1.3165406097038392,[ 0.01753876 -1.70342332]
0,0.5481804313156404,[ 0.09994008 -2.45974937]
0,6.667751647484436,[ 0.98449269 -2.943448  ]
0,0.5481804313156404,[ 0.09994008 -2.45974937]
0,-0.9875394984974553,[ 0.11684868 -1.80489935]
0,-1.4348894793971905,[-0.07564166 -1.02088308]
0,-0.9875394984974553,[ 0.11684868 -1.80489935]
0,-1.4348894793971905,[-0.07564166 -1.02088308]
0,-1.4348894793971905,[-0.07564166 -1.02088308]
0,-1.4348894793971905,[-0.07564166 -1.02088308]
0,0.748844049282329,[ 0.92435834 -1.02088308]
step,fitness,genome
1,-1.4348894793971905,[-0.07564166 -1.02088308]
1,0.748844049282329,[ 0.92435834 -1.02088308]
1,-1.4348894793971905,[-0.07564166 -1.02088308]
1,11.228458499642116,[-0.07564166  1.97911692]
1,-0.9875394984974553,[ 0.11684868 -1.80489935]
1,-0.9875394984974553,[ 0.11684868 -1.80489935]
1,-1.4348894793971905,[-0.07564166 -1.02088308]
1,-1.4348894793971905,[-0.07564166 -1.02088308]
1,-1.4348894793971905,[-0.07564166 -1.02088308]
1,11.228458499642116,[-0.07564166  1.97911692]
1,-1.4348894793971905,[-0.07564166 -1.02088308]
1,-1.4348894793971905,[-0.07564166 -1.02088308]
1,-0.9875394984974553,[ 0.11684868 -1.80489935]
1,0.28741110447400064,[ 0.57549274 -0.38419241]
1,-1.4348894793971905,[-0.07564166 -1.02088308]
1,-1.4348894793971905,[-0.07564166 -1.02088308]
1,1.4063573890353531,[ 0.59921404 -2.1900851 ]
1,-1.4348894793971905,[-0.07564166 -1.02088308]
1,-1.4348894793971905,[-0.07564166 -1.02088308]
1,11.228458499642116,[-0.07564166  1.97911692]
1,-1.4348894793971905,[-0.07564166 -1.02088308]
1,-1.4348894793971905,[-0.07564166 -1.02088308]
1,-1.3165406097038392,[ 0.01753876 -1.70342332]
1,-1.4348894793971905,[-0.07564166 -1.02088308]
1,-0.9875394984974553,[ 0.11684868 -1.80489935]
step,fitness,genome
2,-1.4348894793971905,[-0.07564166 -1.02088308]
2,-1.4348894793971905,[-0.07564166 -1.02088308]
2,-1.4348894793971905,[-0.07564166 -1.02088308]
2,11.228458499642116,[-0.07564166  1.97911692]
2,-1.4348894793971905,[-0.07564166 -1.02088308]
2,-1.4348894793971905,[-0.07564166 -1.02088308]
2,-1.4348894793971905,[-0.07564166 -1.02088308]
2,-1.4348894793971905,[-0.07564166 -1.02088308]
2,-1.4348894793971905,[-0.07564166 -1.02088308]
2,-1.4348894793971905,[-0.07564166 -1.02088308]
2,-1.4348894793971905,[-0.07564166 -1.02088308]
2,-1.4348894793971905,[-0.07564166 -1.02088308]
2,-1.4348894793971905,[-0.07564166 -1.02088308]
2,11.228458499642116,[-0.07564166  1.97911692]
2,-1.4348894793971905,[-0.07564166 -1.02088308]
2,11.228458499642116,[-0.07564166  1.97911692]
2,-1.4348894793971905,[-0.07564166 -1.02088308]
2,-1.4348894793971905,[-0.07564166 -1.02088308]
2,-1.4348894793971905,[-0.07564166 -1.02088308]
2,-1.4348894793971905,[-0.07564166 -1.02088308]
2,-1.4348894793971905,[-0.07564166 -1.02088308]
2,-1.4348894793971905,[-0.07564166 -1.02088308]
2,-1.4348894793971905,[-0.07564166 -1.02088308]
2,-1.4348894793971905,[-0.07564166 -1.02088308]
2,-1.4348894793971905,[-0.07564166 -1.02088308]
step,fitness,genome
3,-1.4348894793971905,[-0.07564166 -1.02088308]
3,-1.4348894793971905,[-0.07564166 -1.02088308]
3,-1.4348894793971905,[-0.07564166 -1.02088308]
3,-1.4348894793971905,[-0.07564166 -1.02088308]
3,-1.4348894793971905,[-0.07564166 -1.02088308]
3,-1.4348894793971905,[-0.07564166 -1.02088308]
3,-1.4348894793971905,[-0.07564166 -1.02088308]
