step,fitness,genome
0,11.62703364335036,[ 3.67227262 -0.50120651]
0,1.1110205093581413,[ 0.04725385 -2.66190875]
0,-0.9439182754431801,[ 0.28450731 -1.47962686]
0,17.79230918506934,[-0.38897576  2.59656151]
0,12.221926256168302,[0.28955726 2.52920096]
0,-0.9439182754431801,[ 0.28450731 -1.47962686]
0,1.4891337055703406,[2.10693517 1.23161439]
0,1.1110205093581413,[ 0.04725385 -2.66190875]
0,4.8130524875615,[0.05271258 0.92281662]
0,1.762016188832755,[1.908275   0.84006718]
0,-1.3115733704679227,[-1.13838952 -2.40286472]
0,17.81429211203108,[ 3.42248265 -1.56839541]
0,3.8787150823243564,[0.55170146 1.0016034 ]
0,7.114257483215182,[1.6470568 3.048388 ]
0,2.9401801722054266,[0.77544304 0.84006718]
0,6.320814691648445,[ 1.908275  -1.4762893]
0,1.1110205093581413,[ 0.04725385 -2.66190875]
0,3.6560967253893972,[0.6470568 1.0016034]
0,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
0,2.5250589124348357,[ 1.04347612 -1.87471053]
0,-0.10100831214564421,[-0.86131549 -0.58959619]
0,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
0,1.7063781208522109,[-1.49210273 -0.58959619]
0,32.10334470030115,[-0.86131549  3.64893945]
0,1.762016188832755,[1.908275   0.84006718]
step,fitness,genome
1,2.9401801722054266,[0.77544304 0.84006718]
1,-0.10100831214564421,[-0.86131549 -0.58959619]
1,1.1110205093581413,[ 0.04725385 -2.66190875]
1,-0.9439182754431801,[ 0.28450731 -1.47962686]
1,5.5477925730213835,[0.28450731 1.23161439]
1,7.590924966630013,[ 2.10693517 -1.47962686]
1,3.8787150823243564,[0.55170146 1.0016034 ]
1,-0.10100831214564421,[-0.86131549 -0.58959619]
1,2.5250589124348357,[ 1.04347612 -1.87471053]
1,-1.3115733704679227,[-1.13838952 -2.40286472]
1,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
1,1.1110205093581413,[ 0.04725385 -2.66190875]
1,1.4891337055703406,[2.10693517 1.23161439]
1,3.6560967253893972,[0.6470568 1.0016034]
1,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
1,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
1,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
1,1.762016188832755,[1.908275   0.84006718]
1,-1.50504949457669,[ 1.15014375e-03 -1.47628930e+00]
1,11.155617153133917,[ 1.908275   -2.57045188]
1,1.4891337055703406,[2.10693517 1.23161439]
1,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
1,1.762016188832755,[1.908275   0.84006718]
1,12.221926256168302,[0.28955726 2.52920096]
1,1.926453581401276,[ 0.28955726 -2.66190875]
step,fitness,genome
2,1.762016188832755,[1.908275   0.84006718]
2,-1.50504949457669,[ 1.15014375e-03 -1.47628930e+00]
2,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
2,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
2,1.4877955452227427,[ 1.00115014 -1.4762893 ]
2,3.8787150823243564,[0.55170146 1.0016034 ]
2,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
2,1.4891337055703406,[2.10693517 1.23161439]
2,1.4891337055703406,[2.10693517 1.23161439]
2,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
2,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
2,2.8207257654294793,[ 1.28450731 -1.47962686]
2,5.442391991749612,[ 1.10693517 -2.57045188]
2,6.534762251350444,[1.15014375e-03 1.23161439e+00]
2,11.155617153133917,[ 1.908275   -2.57045188]
2,4.547679623914,[0.00115014 0.84006718]
2,3.6560967253893972,[0.6470568 1.0016034]
2,-0.10100831214564421,[-0.86131549 -0.58959619]
2,-0.10100831214564421,[-0.86131549 -0.58959619]
2,1.762016188832755,[1.908275   0.84006718]
2,1.762016188832755,[1.908275   0.84006718]
2,-0.9439182754431801,[ 0.28450731 -1.47962686]
2,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
2,1.762016188832755,[1.908275   0.84006718]
2,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
step,fitness,genome
3,3.6560967253893972,[0.6470568 1.0016034]
3,1.4891337055703406,[2.10693517 1.23161439]
3,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
3,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
3,2.8207257654294793,[ 1.28450731 -1.47962686]
3,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
3,-0.926889627930743,[-0.86131549 -2.57045188]
3,1.8606132390722003,[1.00115014 0.41040381]
3,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
3,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
3,11.155617153133917,[ 1.908275   -2.57045188]
3,4.547679623914,[0.00115014 0.84006718]
3,-0.10100831214564421,[-0.86131549 -0.58959619]
3,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
3,-0.10100831214564421,[-0.86131549 -0.58959619]
3,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
3,-0.10100831214564421,[-0.86131549 -0.58959619]
3,-0.10100831214564421,[-0.86131549 -0.58959619]
3,1.762016188832755,[1.908275   0.84006718]
3,4.828487205508197,[ 1.00115014 -2.57045188]
3,1.762016188832755,[1.908275   0.84006718]
3,1.762016188832755,[1.908275   0.84006718]
3,1.4877955452227427,[ 1.00115014 -1.4762893 ]
3,-0.10100831214564421,[-0.86131549 -0.58959619]
3,1.4891337055703406,[2.10693517 1.23161439]
step,fitness,genome
4,1.762016188832755,[1.908275   0.84006718]
4,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
4,-0.926889627930743,[-0.86131549 -2.57045188]
4,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
4,-0.10100831214564421,[-0.86131549 -0.58959619]
4,1.8606132390722003,[1.00115014 0.41040381]
4,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
4,-0.926889627930743,[-0.86131549 -2.57045188]
4,1.762016188832755,[1.908275   0.84006718]
4,-0.926889627930743,[-0.86131549 -2.57045188]
4,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
4,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
4,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
4,1.8606132390722003,[1.00115014 0.41040381]
4,-0.10100831214564421,[-0.86131549 -0.58959619]
4,-0.10100831214564421,[-0.86131549 -0.58959619]
4,1.4891337055703406,[2.10693517 1.23161439]
4,1.8606132390722003,[1.00115014 0.41040381]
4,1.4891337055703406,[2.10693517 1.23161439]
4,1.4877955452227427,[ 1.00115014 -1.4762893 ]
4,-0.10100831214564421,[-0.86131549 -0.58959619]
4,-0.10100831214564421,[-0.86131549 -0.58959619]
4,-0.926889627930743,[-0.86131549 -2.57045188]
4,0.9547922164105898,[ 1.00115014 -0.58959619]
4,-0.10100831214564421,[-0.86131549 -0.58959619]
step,fitness,genome
5,2.6731753198845984,[0.00115014 0.42954812]
5,-0.10100831214564421,[-0.86131549 -0.58959619]
5,-0.10100831214564421,[-0.86131549 -0.58959619]
5,-0.926889627930743,[-0.86131549 -2.57045188]
5,-0.926889627930743,[-0.86131549 -2.57045188]
5,-0.10100831214564421,[-0.86131549 -0.58959619]
5,-0.5874107408552594,[ 0.13868451 -0.58959619]
5,-0.926889627930743,[-0.86131549 -2.57045188]
5,-0.926889627930743,[-0.86131549 -2.57045188]
5,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
5,-0.926889627930743,[-0.86131549 -2.57045188]
5,-0.10100831214564421,[-0.86131549 -0.58959619]
5,-0.10100831214564421,[-0.86131549 -0.58959619]
5,4.158993210168148,[1.00115014 1.5237107 ]
5,-0.10100831214564421,[-0.86131549 -0.58959619]
5,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
5,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
5,-0.10100831214564421,[-0.86131549 -0.58959619]
5,-0.10100831214564421,[-0.86131549 -0.58959619]
5,1.762016188832755,[1.908275   0.84006718]
5,0.9547922164105898,[ 1.00115014 -0.58959619]
5,-0.926889627930743,[-0.86131549 -2.57045188]
5,-0.926889627930743,[-0.86131549 -2.57045188]
5,-0.10100831214564421,[-0.86131549 -0.58959619]
5,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
step,fitness,genome
6,-0.926889627930743,[-0.86131549 -2.57045188]
6,-0.5874107408552594,[ 0.13868451 -0.58959619]
6,-0.926889627930743,[-0.86131549 -2.57045188]
6,-0.10100831214564421,[-0.86131549 -0.58959619]
6,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
6,-0.10100831214564421,[-0.86131549 -0.58959619]
6,-0.926889627930743,[-0.86131549 -2.57045188]
6,-0.926889627930743,[-0.86131549 -2.57045188]
6,-0.926889627930743,[-0.86131549 -2.57045188]
6,-0.5874107408552594,[ 0.13868451 -0.58959619]
6,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
6,-0.926889627930743,[-0.86131549 -2.57045188]
6,1.0535622442872619,[ 0.13868451 -2.57045188]
6,-0.10100831214564421,[-0.86131549 -0.58959619]
6,1.0535622442872619,[ 0.13868451 -2.57045188]
6,2.591806868025335,[0.00115014 0.41040381]
6,-0.10100831214564421,[-0.86131549 -0.58959619]
6,-0.926889627930743,[-0.86131549 -2.57045188]
6,0.9547922164105898,[ 1.00115014 -0.58959619]
6,-0.926889627930743,[-0.86131549 -2.57045188]
6,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
6,-0.926889627930743,[-0.86131549 -2.57045188]
6,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
6,-0.10100831214564421,[-0.86131549 -0.58959619]
6,-0.10100831214564421,[-0.86131549 -0.58959619]
step,fitness,genome
7,-0.926889627930743,[-0.86131549 -2.57045188]
7,-0.10100831214564421,[-0.86131549 -0.58959619]
7,-0.926889627930743,[-0.86131549 -2.57045188]
7,-0.10100831214564421,[-0.86131549 -0.58959619]
7,-0.926889627930743,[-0.86131549 -2.57045188]
7,-0.926889627930743,[-0.86131549 -2.57045188]
7,-0.926889627930743,[-0.86131549 -2.57045188]
7,1.0535622442872619,[ 0.13868451 -2.57045188]
7,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
7,-0.926889627930743,[-0.86131549 -2.57045188]
7,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
7,-0.926889627930743,[-0.86131549 -2.57045188]
7,-0.10100831214564421,[-0.86131549 -0.58959619]
7,0.643722687540266,[ 1.15014375e-03 -2.57045188e+00]
7,-0.926889627930743,[-0.86131549 -2.57045188]
7,-0.10100831214564421,[-0.86131549 -0.58959619]
7,-0.10100831214564421,[-0.86131549 -0.58959619]
7,-0.926889627930743,[-0.86131549 -2.57045188]
7,1.0535622442872619,[ 0.13868451 -2.57045188]
7,-0.10100831214564421,[-0.86131549 -0.58959619]
7,-0.5874107408552594,[ 0.13868451 -0.58959619]
7,-0.926889627930743,[-0.86131549 -2.57045188]
7,-0.926889627930743,[-0.86131549 -2.57045188]
7,-0.926889627930743,[-0.86131549 -2.57045188]
7,-0.926889627930743,[-0.86131549 -2.57045188]
step,fitness,genome
8,-0.926889627930743,[-0.86131549 -2.57045188]
8,4.613695778715649,[-0.86131549  0.42954812]
8,2.488588440088982,[0.13868451 0.42954812]
8,-0.926889627930743,[-0.86131549 -2.57045188]
8,-0.926889627930743,[-0.86131549 -2.57045188]
8,-0.926889627930743,[-0.86131549 -2.57045188]
8,-0.926889627930743,[-0.86131549 -2.57045188]
8,-0.926889627930743,[-0.86131549 -2.57045188]
8,-0.926889627930743,[-0.86131549 -2.57045188]
8,-0.926889627930743,[-0.86131549 -2.57045188]
8,-0.926889627930743,[-0.86131549 -2.57045188]
8,-0.926889627930743,[-0.86131549 -2.57045188]
8,-0.926889627930743,[-0.86131549 -2.57045188]
8,4.613695778715649,[-0.86131549  0.42954812]
8,-0.926889627930743,[-0.86131549 -2.57045188]
8,-0.926889627930743,[-0.86131549 -2.57045188]
8,-0.926889627930743,[-0.86131549 -2.57045188]
8,-0.926889627930743,[-0.86131549 -2.57045188]
8,-0.5874107408552594,[ 0.13868451 -0.58959619]
8,-0.10100831214564421,[-0.86131549 -0.58959619]
8,-0.926889627930743,[-0.86131549 -2.57045188]
8,-0.5874107408552594,[ 0.13868451 -0.58959619]
8,-0.926889627930743,[-0.86131549 -2.57045188]
8,-0.10100831214564421,[-0.86131549 -0.58959619]
8,-0.926889627930743,[-0.86131549 -2.57045188]
step,fitness,genome
9,-0.926889627930743,[-0.86131549 -2.57045188]
9,4.613695778715649,[-0.86131549  0.42954812]
9,-0.926889627930743,[-0.86131549 -2.57045188]
9,-0.926889627930743,[-0.86131549 -2.57045188]
9,-0.10100831214564421,[-0.86131549 -0.58959619]
9,1.0535622442872619,[ 0.13868451 -2.57045188]
9,-0.926889627930743,[-0.86131549 -2.57045188]
9,-0.10100831214564421,[-0.86131549 -0.58959619]
9,1.0535622442872619,[ 0.13868451 -2.57045188]
9,-0.926889627930743,[-0.86131549 -2.57045188]
9,-0.926889627930743,[-0.86131549 -2.57045188]
9,-0.926889627930743,[-0.86131549 -2.57045188]
9,-0.926889627930743,[-0.86131549 -2.57045188]
9,2.488588440088982,[0.13868451 0.42954812]
9,-0.926889627930743,[-0.86131549 -2.57045188]
9,-0.926889627930743,[-0.86131549 -2.57045188]
9,-0.926889627930743,[-0.86131549 -2.57045188]
9,-0.926889627930743,[-0.86131549 -2.57045188]
9,-0.926889627930743,[-0.86131549 -2.57045188]
9,-0.926889627930743,[-0.86131549 -2.57045188]
9,-0.926889627930743,[-0.86131549 -2.57045188]
9,-0.926889627930743,[-0.86131549 -2.57045188]
9,-0.926889627930743,[-0.86131549 -2.57045188]
9,-0.926889627930743,[-0.86131549 -2.57045188]
9,4.613695778715649,[-0.86131549  0.42954812]
step,fitness,genome
10,-0.926889627930743,[-0.86131549 -2.57045188]
10,-0.926889627930743,[-0.86131549 -2.57045188]
10,-0.926889627930743,[-0.86131549 -2.57045188]
10,-0.926889627930743,[-0.86131549 -2.57045188]
10,-0.10100831214564421,[-0.86131549 -0.58959619]
10,-0.926889627930743,[-0.86131549 -2.57045188]
10,-0.926889627930743,[-0.86131549 -2.57045188]
10,-0.926889627930743,[-0.86131549 -2.57045188]
10,-0.926889627930743,[-0.86131549 -2.57045188]
10,-0.926889627930743,[-0.86131549 -2.57045188]
10,-0.926889627930743,[-0.86131549 -2.57045188]
10,-0.926889627930743,[-0.86131549 -2.57045188]
10,-0.926889627930743,[-0.86131549 -2.57045188]
10,-0.926889627930743,[-0.86131549 -2.57045188]
10,-0.926889627930743,[-0.86131549 -2.57045188]
10,-0.926889627930743,[-0.86131549 -2.57045188]
10,-0.926889627930743,[-0.86131549 -2.57045188]
10,-0.926889627930743,[-0.86131549 -2.57045188]
10,-0.926889627930743,[-0.86131549 -2.57045188]
10,-0.926889627930743,[-0.86131549 -2.57045188]
10,-0.926889627930743,[-0.86131549 -2.57045188]
10,-0.10100831214564421,[-0.86131549 -0.58959619]
10,-0.926889627930743,[-0.86131549 -2.57045188]
10,-0.926889627930743,[-0.86131549 -2.57045188]
10,-0.926889627930743,[-0.86131549 -2.57045188]
step,fitness,genome
11,4.613695778715649,[-0.86131549  0.42954812]
11,-0.926889627930743,[-0.86131549 -2.57045188]
11,-0.926889627930743,[-0.86131549 -2.57045188]
11,-0.926889627930743,[-0.86131549 -2.57045188]
11,-0.926889627930743,[-0.86131549 -2.57045188]
11,-0.926889627930743,[-0.86131549 -2.57045188]
11,-0.926889627930743,[-0.86131549 -2.57045188]
