step,fitness,genome
5,-1.2612307383173897,[-1.36833516 -2.48228257]
5,-1.2612307383173897,[-1.36833516 -2.48228257]
5,-1.2612307383173897,[-1.36833516 -2.48228257]
5,-1.2612307383173897,[-1.36833516 -2.48228257]
5,-1.2612307383173897,[-1.36833516 -2.48228257]
5,-1.2612307383173897,[-1.36833516 -2.48228257]
5,-1.2612307383173897,[-1.36833516 -2.48228257]
5,-1.2612307383173897,[-1.36833516 -2.48228257]
5,-1.2612307383173897,[-1.36833516 -2.48228257]
5,-1.2612307383173897,[-1.36833516 -2.48228257]
5,-1.2612307383173897,[-1.36833516 -2.48228257]
5,-1.2612307383173897,[-1.36833516 -2.48228257]
5,-1.2612307383173897,[-1.36833516 -2.48228257]
5,-1.2612307383173897,[-1.36833516 -2.48228257]
5,-1.2612307383173897,[-1.36833516 -2.48228257]
5,-1.2612307383173897,[-1.36833516 -2.48228257]
5,-1.2612307383173897,[-1.36833516 -2.48228257]
step,fitness,genome
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
6,-1.2612307383173897,[-1.36833516 -2.48228257]
step,fitness,genome
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
7,-1.2612307383173897,[-1.36833516 -2.48228257]
step,fitness,genome
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
8,-1.2612307383173897,[-1.36833516 -2.48228257]
step,fitness,genome
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
9,-1.2612307383173897,[-1.36833516 -2.48228257]
step,fitness,genome
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
10,-1.2612307383173897,[-1.36833516 -2.48228257]
step,fitness,genome
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
11,-1.2612307383173897,[-1.36833516 -2.48228257]
step,fitness,genome
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
12,-1.2612307383173897,[-1.36833516 -2.48228257]
step,fitness,genome
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
13,-1.2612307383173897,[-1.36833516 -2.48228257]
step,fitness,genome
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
14,-1.2612307383173897,[-1.36833516 -2.48228257]
step,fitness,genome
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
15,-1.2612307383173897,[-1.36833516 -2.48228257]
step,fitness,genome
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
16,-1.2612307383173897,[-1.36833516 -2.48228257]
step,fitness,genome
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
17,-1.2612307383173897,[-1.36833516 -2.48228257]
step,fitness,genome
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
18,-1.2612307383173897,[-1.36833516 -2.48228257]
step,fitness,genome
19,-1.2612307383173897,[-1.36833516 -2.48228257]
19,-1.2612307383173897,[-1.36833516 -2.48228257]
19,-1.2612307383173897,[-1.36833516 -2.48228257]
19,-1.2612307383173897,[-1.36833516 -2.48228257]
19,-1.2612307383173897,[-1.36833516 -2.48228257]
19,-1.2612307383173897,[-1.36833516 -2.48228257]
19,-1.2612307383173897,[-1.36833516 -2.48228257]
19,-1.2612307383173897,[-1.36833516 -2.48228257]
19,-1.2612307383173897,[-1.36833516 -2.48228257]
19,-1.2612307383173897,[-1.36833516 -2.48228257]
19,-1.2612307383173897,[-1.36833516 -2.48228257]
19,-1.2612307383173897,[-1.36833516 -2.48228257]
19,-1.2612307383173897,[-1.36833516 -2.48228257]
19,-1.2612307383173897,[-1.36833516 -2.48228257]
19,-1.2612307383173897,[-1.36833516 -2.48228257]
19,-1.2612307383173897,[-1.36833516 -2.48228257]
19,-1.2612307383173897,[-1.36833516 -2.48228257]
19,-1.2612307383173897,[-1.36833516 -2.48228257]
19,-1.2612307383173897,[-1.36833516 -2.48228257]
