step,fitness,genome
0,1.2805084126005455,[0.91835761 0.01567281]
0,1.105194129105416,[-0.08164239  0.01567281]
0,3.343735840291482,[-0.52360307  0.36768717]
0,1.9730803185693393,[1.62239179 1.05399244]
0,1.105194129105416,[-0.08164239  0.01567281]
0,1.524716034000288,[2.13107929 1.10437564]
0,-1.4537584583633287,[-1.24183378 -1.89963608]
0,1.136962448699766,[ 1.06946416 -0.69024104]
0,1.5824207975155318,[2.53467095 2.06152835]
0,1.5824207975155318,[2.53467095 2.06152835]
0,1.8422592668356907,[ 0.39676776 -2.54086558]
0,-1.043092345258457,[ 0.0504922  -0.80618125]
0,-0.3887329607932788,[-0.23101498 -2.41790554]
0,1.8116973132879988,[3.06103461 2.21147592]
0,-1.0966102287268953,[-1.47682464 -2.85153372]
0,3.6752271679239454,[2.83466876 0.37272373]
0,-1.4648199602388305,[-0.4587089  -0.96961679]
0,-1.4648199602388305,[-0.4587089  -0.96961679]
0,1.2749148222403859,[2.55551537 1.7553792 ]
0,-1.0966102287268953,[-1.47682464 -2.85153372]
0,1.8116973132879988,[3.06103461 2.21147592]
0,-1.0966102287268953,[-1.47682464 -2.85153372]
0,-1.0966102287268953,[-1.47682464 -2.85153372]
0,-1.4537584583633287,[-1.24183378 -1.89963608]
0,1.105194129105416,[-0.08164239  0.01567281]
0,1.4419132891218176,[2.83466876 1.37272373]
0,-1.0966102287268953,[-1.47682464 -2.85153372]
0,4.524648257279768,[-0.68557623  0.5043023 ]
0,2.290942919984152,[-0.08568801  0.31196957]
0,-1.0966102287268953,[-1.47682464 -2.85153372]
0,-1.043092345258457,[ 0.0504922  -0.80618125]
0,1.0979326781650527,[ 1.0504922  -0.80618125]
0,3.4426654430476074,[3.30787464 2.92341612]
0,-1.4648199602388305,[-0.4587089  -0.96961679]
0,1.2749148222403859,[2.55551537 1.7553792 ]
0,2.290942919984152,[-0.08568801  0.31196957]
0,1.4419132891218176,[2.83466876 1.37272373]
0,1.6633667535224312,[1.95688228 1.00150578]
0,1.2749148222403859,[2.55551537 1.7553792 ]
0,-1.043092345258457,[ 0.0504922  -0.80618125]
0,-1.043092345258457,[ 0.0504922  -0.80618125]
