step,fitness,genome
0,10.427422674373531,[ 2.59092888 -1.39169487]
0,3.2525106062182045,[0.07149373 0.59037127]
0,5.090611820078019,[ 2.57345574 -0.21692877]
0,0.34023397364126917,[ 0.30467585 -0.22516425]
0,0.4882542114974777,[ 0.84946726 -0.94739426]
0,-0.5456024416272811,[ 0.00754412 -2.16126483]
0,4.068387196723039,[2.14890725 2.75976158]
0,-0.14463852750583506,[-1.20429456 -0.87445318]
0,-1.5353295271496314,[-1.0055146  -2.15955752]
0,3.9386859113930264,[3.87795035 1.42134664]
0,0.34023397364126917,[ 0.30467585 -0.22516425]
0,2.6691071113891254,[ 1.57343024 -0.58323653]
0,-0.6246600401736022,[-1.45979029 -1.42441782]
0,10.682379248917659,[ 3.76771377 -0.2783494 ]
0,14.450697656915805,[0.37655692 2.98013814]
0,2.5685248766555304,[2.59218264 2.54613372]
0,3.182147286081648,[0.24714735 0.64593273]
0,4.996764832842834,[0.512751  1.2804591]
0,4.0331906138218745,[ 1.54020971 -1.42441782]
0,2.5685248766555304,[2.59218264 2.54613372]
0,4.996764832842834,[0.512751  1.2804591]
0,2.396354848298459,[0.83466461 0.64682081]
0,-0.6809168025571672,[ 0.23396724 -1.82069977]
0,-0.8378672732486294,[-1.20330781 -1.18313535]
0,0.4493952624769131,[-0.4805032  -2.86586643]
0,12.460093354062188,[0.31150063 2.59377614]
0,0.4882542114974777,[ 0.84946726 -0.94739426]
0,-1.229785205416074,[-0.33110762 -2.12556482]
0,2.6691071113891254,[ 1.57343024 -0.58323653]
0,3.182147286081648,[0.24714735 0.64593273]
0,4.237068617640825,[3.95920421 3.09140732]
0,5.090611820078019,[ 2.57345574 -0.21692877]
0,1.7673424602091141,[1.03071472 0.34475649]
0,2.7423354123835657,[0.397127   0.58749075]
0,3.61019868273589,[0.54605807 0.9184883 ]
0,1.1335987657531845,[ 0.58937247 -2.11167918]
0,-1.4993483375307326,[-1.0055146  -1.39169487]
0,14.699950835246671,[ 2.59092888 -2.15955752]
0,2.2925608866645324,[3.40013786 1.48705081]
0,-0.6246600401736022,[-1.45979029 -1.42441782]
0,4.046415588438705,[ 1.79570544 -0.87445318]
0,2.5685248766555304,[2.59218264 2.54613372]
0,-1.5353295271496314,[-1.0055146  -2.15955752]
0,-0.14463852750583506,[-1.20429456 -0.87445318]
0,-0.14463852750583506,[-1.20429456 -0.87445318]
0,4.068387196723039,[2.14890725 2.75976158]
0,-0.5456024416272811,[ 0.00754412 -2.16126483]
0,8.512820201740713,[1.93335752 3.49358023]
0,1.3458181084313545,[0.18094015 0.12512246]
0,-0.6809168025571672,[ 0.23396724 -1.82069977]
0,1.715919312874961,[2.26358771 1.96142549]
0,3.61019868273589,[0.54605807 0.9184883 ]
0,7.637893259236794,[ 1.76634314 -2.0803752 ]
0,-0.14463852750583506,[-1.20429456 -0.87445318]
0,5.589576509079253,[3.50427673 0.42264891]
0,8.235695822017883,[1.39562377 3.03766015]
0,2.2246522780821625,[2.14002565 0.49145915]
0,1.7536507599242885,[ 1.31107918 -0.40736927]
0,1.3458181084313545,[0.18094015 0.12512246]
0,1.3458181084313545,[0.18094015 0.12512246]
0,0.34023397364126917,[ 0.30467585 -0.22516425]
0,2.5685248766555304,[2.59218264 2.54613372]
0,3.489007735580724,[2.05972564 2.5374862 ]
0,-0.8378672732486294,[-1.20330781 -1.18313535]
0,4.20412514190099,[0.24577012 0.89614471]
0,0.8639201062015252,[ 0.47212568 -0.04376594]
0,2.2925608866645324,[3.40013786 1.48705081]
0,-1.229785205416074,[-0.33110762 -2.12556482]
0,7.637893259236794,[ 1.76634314 -2.0803752 ]
0,5.65307005674487,[-0.33110762  0.87443518]
0,-0.6246600401736022,[-1.45979029 -1.42441782]
0,2.096022516272499,[1.07149373 0.59037127]
0,5.65307005674487,[-0.33110762  0.87443518]
0,1.7536507599242885,[ 1.31107918 -0.40736927]
0,1.3458181084313545,[0.18094015 0.12512246]
step,fitness,genome
1,1.3458181084313545,[0.18094015 0.12512246]
1,-0.14463852750583506,[-1.20429456 -0.87445318]
1,3.61019868273589,[0.54605807 0.9184883 ]
1,4.068387196723039,[2.14890725 2.75976158]
1,1.3458181084313545,[0.18094015 0.12512246]
1,-0.14463852750583506,[-1.20429456 -0.87445318]
1,6.249164115621101,[0.40013786 1.48705081]
1,1.715919312874961,[2.26358771 1.96142549]
1,1.3458181084313545,[0.18094015 0.12512246]
1,1.4982454704531651,[ 0.66889238 -2.12556482]
1,4.068387196723039,[2.14890725 2.75976158]
1,1.3458181084313545,[0.18094015 0.12512246]
1,3.182147286081648,[0.24714735 0.64593273]
1,2.5685248766555304,[2.59218264 2.54613372]
1,2.6691071113891254,[ 1.57343024 -0.58323653]
1,2.765908883337425,[1.23396724 1.17930023]
1,-1.4993483375307326,[-1.0055146  -1.39169487]
1,-1.4993483375307326,[-1.0055146  -1.39169487]
1,0.34023397364126917,[ 0.30467585 -0.22516425]
1,-0.14463852750583506,[-1.20429456 -0.87445318]
1,2.096022516272499,[1.07149373 0.59037127]
1,-0.6246600401736022,[-1.45979029 -1.42441782]
1,7.852612166543308,[-1.0055146   0.84044248]
1,2.2925608866645324,[3.40013786 1.48705081]
1,-0.14463852750583506,[-1.20429456 -0.87445318]
1,16.457660193555746,[-1.45979029  1.57558218]
1,-1.229785205416074,[-0.33110762 -2.12556482]
1,2.5685248766555304,[2.59218264 2.54613372]
1,-0.6809168025571672,[ 0.23396724 -1.82069977]
1,0.4882542114974777,[ 0.84946726 -0.94739426]
1,-0.6809168025571672,[ 0.23396724 -1.82069977]
1,2.2246522780821625,[2.14002565 0.49145915]
1,-0.5456024416272811,[ 0.00754412 -2.16126483]
1,0.4493952624769131,[-0.4805032  -2.86586643]
1,-1.5353295271496314,[-1.0055146  -2.15955752]
1,0.34023397364126917,[ 0.30467585 -0.22516425]
1,1.3458181084313545,[0.18094015 0.12512246]
1,2.096022516272499,[1.07149373 0.59037127]
1,-0.6809168025571672,[ 0.23396724 -1.82069977]
1,4.80227471644967,[ 1.79669219 -1.18313535]
1,3.182147286081648,[0.24714735 0.64593273]
1,5.65307005674487,[-0.33110762  0.87443518]
1,2.5685248766555304,[2.59218264 2.54613372]
1,1.7536507599242885,[ 1.31107918 -0.40736927]
1,-0.5456024416272811,[ 0.00754412 -2.16126483]
1,-0.8378672732486294,[-1.20330781 -1.18313535]
1,2.5685248766555304,[2.59218264 2.54613372]
1,-0.8378672732486294,[-1.20330781 -1.18313535]
1,1.7536507599242885,[ 1.31107918 -0.40736927]
1,-1.4993483375307326,[-1.0055146  -1.39169487]
1,5.65307005674487,[-0.33110762  0.87443518]
1,17.04434419398983,[-1.20330781  1.81686465]
1,-1.7797709437282343,[-0.4805032  -1.82069977]
1,2.6054421204429747,[ 0.23396724 -2.86586643]
