step,fitness,genome
1,-0.5242634106756414,[-0.03062484 -0.51431613]
1,-0.4285474191321663,[-0.92465186 -2.85504309]
1,-1.8929060843587644,[-0.54744623 -1.42861017]
1,-0.4285474191321663,[-0.92465186 -2.85504309]
1,-1.8929060843587644,[-0.54744623 -1.42861017]
1,-0.4285474191321663,[-0.92465186 -2.85504309]
1,0.3828991971184985,[ 0.11004679 -2.39999871]
1,-0.4285474191321663,[-0.92465186 -2.85504309]
1,0.0018131670383156884,[-0.0967445  -0.31608454]
1,-0.4285474191321663,[-0.92465186 -2.85504309]
1,-0.4285474191321663,[-0.92465186 -2.85504309]
1,0.0018131670383156884,[-0.0967445  -0.31608454]
1,0.0018131670383156884,[-0.0967445  -0.31608454]
1,-0.5242634106756414,[-0.03062484 -0.51431613]
1,0.3828991971184985,[ 0.11004679 -2.39999871]
1,-0.5242634106756414,[-0.03062484 -0.51431613]
1,0.7276238027466839,[-0.50906731 -0.1949466 ]
1,-1.8929060843587644,[-0.54744623 -1.42861017]
1,-0.5242634106756414,[-0.03062484 -0.51431613]
1,-1.8929060843587644,[-0.54744623 -1.42861017]
1,-0.4285474191321663,[-0.92465186 -2.85504309]
1,-1.8929060843587644,[-0.54744623 -1.42861017]
1,0.0018131670383156884,[-0.0967445  -0.31608454]
1,-1.8929060843587644,[-0.54744623 -1.42861017]
1,0.3828991971184985,[ 0.11004679 -2.39999871]
1,-0.4285474191321663,[-0.92465186 -2.85504309]
1,-1.8929060843587644,[-0.54744623 -1.42861017]
1,0.9131521009337373,[-0.10027701 -0.04029895]
1,-0.4285474191321663,[-0.92465186 -2.85504309]
1,-1.8929060843587644,[-0.54744623 -1.42861017]
1,-0.4285474191321663,[-0.92465186 -2.85504309]
1,0.0018131670383156884,[-0.0967445  -0.31608454]
1,-0.4285474191321663,[-0.92465186 -2.85504309]
1,-1.8929060843587644,[-0.54744623 -1.42861017]
1,0.0018131670383156884,[-0.0967445  -0.31608454]
1,-1.8929060843587644,[-0.54744623 -1.42861017]
1,-0.4285474191321663,[-0.92465186 -2.85504309]
1,-1.8929060843587644,[-0.54744623 -1.42861017]
1,-0.4285474191321663,[-0.92465186 -2.85504309]
1,1.414966646926917,[2.57519922 1.22074339]
step,fitness,genome
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-0.5242634106756414,[-0.03062484 -0.51431613]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,0.0018131670383156884,[-0.0967445  -0.31608454]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-0.4285474191321663,[-0.92465186 -2.85504309]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-0.4285474191321663,[-0.92465186 -2.85504309]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-0.5242634106756414,[-0.03062484 -0.51431613]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-0.4285474191321663,[-0.92465186 -2.85504309]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-0.5242634106756414,[-0.03062484 -0.51431613]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-0.4285474191321663,[-0.92465186 -2.85504309]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-0.4285474191321663,[-0.92465186 -2.85504309]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-0.4285474191321663,[-0.92465186 -2.85504309]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-0.5242634106756414,[-0.03062484 -0.51431613]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-0.5242634106756414,[-0.03062484 -0.51431613]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-0.4285474191321663,[-0.92465186 -2.85504309]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-0.5242634106756414,[-0.03062484 -0.51431613]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
2,-1.8929060843587644,[-0.54744623 -1.42861017]
step,fitness,genome
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
3,-1.8929060843587644,[-0.54744623 -1.42861017]
step,fitness,genome
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
4,-1.8929060843587644,[-0.54744623 -1.42861017]
step,fitness,genome
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
5,-1.8929060843587644,[-0.54744623 -1.42861017]
step,fitness,genome
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
6,-1.8929060843587644,[-0.54744623 -1.42861017]
