step,fitness,genome
0,2.5286064219095636,[1.10320782 0.89051542]
0,1.293677150047479,[2.70343397 1.44899532]
0,-1.052987404736088,[-1.37392779 -2.79296133]
0,4.63136387692985,[0.76217349 1.41166757]
0,-0.9306449400429833,[ 0.31593051 -1.35699841]
0,3.6899234054430674,[ 1.89808584 -0.5239244 ]
0,14.854756574224474,[ 2.96413176 -1.67597166]
0,1.8324634123060237,[1.90233799 1.54111231]
0,3.62238216730608,[ 1.48073442 -1.38408811]
0,1.293677150047479,[2.70343397 1.44899532]
0,1.2360207378097843,[0.60604899 0.09562587]
0,4.238621382211402,[3.36546383 3.19388461]
0,3.964405271779442,[-1.21300925  0.11216181]
0,4.061124336470041,[0.60604899 1.09562587]
0,1.2530353942027395,[0.65918052 0.09562587]
0,0.8859063169841881,[ 0.60604899 -0.06890742]
0,3.890810192058833,[3.88925296 2.90807743]
0,2.325058933773568,[ 1.65918052 -0.06890742]
0,3.62238216730608,[ 1.48073442 -1.38408811]
0,-0.9306449400429833,[ 0.31593051 -1.35699841]
0,1.3078434589416457,[2.80532011 1.79849756]
0,6.407433043163714,[-1.19561004  0.51941492]
0,3.660413765307372,[1.06783169 1.41166757]
0,0.46909397314287915,[ 0.76217349 -1.43091833]
0,3.2772724941704485,[0.59576892 0.84651856]
0,0.20545788533600828,[ 0.29786294 -0.27980176]
0,4.248875873389144,[ 1.8087533  -0.93695157]
0,-0.2772681407481319,[ 0.19320854 -0.46023122]
0,4.05573492116817,[1.06783169 1.56908167]
0,-0.08765083046117361,[-0.21899362 -2.51371022]
0,-0.2772681407481319,[ 0.19320854 -0.46023122]
0,-0.5579721970870613,[ 0.35698327 -1.67823635]
0,3.783042097668123,[0.69746872 1.08137093]
0,-1.3514214906594257,[-0.31774637 -2.04710453]
0,3.8831705343821312,[3.09229191 3.06031675]
0,0.2979989774165953,[ 0.2754333  -0.23593465]
0,-0.2772681407481319,[ 0.19320854 -0.46023122]
0,3.8831705343821312,[3.09229191 3.06031675]
0,0.2979989774165953,[ 0.2754333  -0.23593465]
