step,fitness,genome
0,1.2943069211471885,[2.57267002 1.79861372]
0,3.3414155558287355,[0.29022518 0.70586043]
0,3.9379492369719387,[0.24432599 0.83172463]
0,1.3177650638685794,[2.81425765 1.81423862]
0,2.1896624546658354,[3.44331401 1.75264506]
0,3.9379492369719387,[0.24432599 0.83172463]
0,1.6528459490670815,[2.0303874  1.57628448]
0,1.808706595091409,[1.76166856 0.93610385]
0,8.688280928250453,[ 1.70931052 -2.4005825 ]
0,-0.23277294301852902,[-0.87566769 -0.64110187]
0,1.3177650638685794,[2.81425765 1.81423862]
0,1.7350877953272792,[1.13430953 0.29977212]
0,-0.2359756483736506,[-0.98503568 -2.99061315]
0,1.7350877953272792,[1.13430953 0.29977212]
0,1.2943069211471885,[2.57267002 1.79861372]
0,3.3414155558287355,[0.29022518 0.70586043]
0,1.0602107916013486,[ 0.74229827 -0.03079533]
0,1.8551483682614482,[1.39261344 0.33627795]
0,0.513509715826457,[-1.12193123 -0.58629047]
0,27.729214359044192,[ 3.40403877 -2.77542925]
0,3.0825691912882496,[3.80553481 2.06580052]
0,2.443237175661185,[2.54501341 0.60793393]
0,1.8979193580221283,[0.92280891 0.42301559]
0,3.297959170459924,[2.09574369 2.5066694 ]
0,6.346988826589254,[ 2.00151399 -1.31608622]
0,1.808706595091409,[1.76166856 0.93610385]
0,3.8226123476023246,[ 1.5933473  -1.21222381]
0,3.9379492369719387,[0.24432599 0.83172463]
0,10.66915652810159,[ 3.40403877 -0.58629047]
0,4.5130300807609744,[3.70613183 3.29823008]
0,31.22783582622008,[-0.98503568  3.43389061]
0,14.860930391826907,[ 2.02950073 -2.99061315]
0,3.5786115001631837,[-1.25326093  0.01461809]
0,2.958537530098747,[3.75846308 2.15043291]
0,33.31998984116193,[ 3.75791346 -2.91205281]
0,2.931011137534098,[0.81764651 0.86459211]
0,1.2943069211471885,[2.57267002 1.79861372]
0,2.4556302143811264,[0.1081146  0.41161668]
0,2.303517064958956,[3.35126602 1.38398666]
0,1.7350877953272792,[1.13430953 0.29977212]
0,-1.642094149066316,[-0.85445763 -1.33766536]
0,1.8551483682614482,[1.39261344 0.33627795]
0,0.16273160846836898,[ 0.28706305 -2.14498228]
0,-1.642094149066316,[-0.85445763 -1.33766536]
0,-0.8996490068608392,[-0.72310186 -0.79639571]
0,1.7350877953272792,[1.13430953 0.29977212]
0,3.0825691912882496,[3.80553481 2.06580052]
0,4.666948044759934,[1.4235041  2.25039201]
0,-0.8996490068608392,[-0.72310186 -0.79639571]
0,5.538035383264076,[ 0.81764651 -2.91205281]
0,3.9379492369719387,[0.24432599 0.83172463]
0,1.2879800663781449,[2.73840131 1.7997494 ]
0,0.48188450157941265,[-0.53135146 -2.91205281]
0,1.3370207210320473,[ 0.81764651 -1.81957593]
0,-0.8357729266531475,[-1.12193123 -2.77542925]
0,2.137106939142499,[1.92280891 0.42301559]
0,2.8203131722150134,[3.17934527 2.70102009]
0,-1.2283385838600687,[-0.87566769 -2.4005825 ]
0,3.2784191762864836,[1.96924943 2.39617487]
0,3.2784191762864836,[1.96924943 2.39617487]
0,1.7350877953272792,[1.13430953 0.29977212]
0,7.196418892287385,[ 3.28775134 -0.08999447]
0,4.899955306686911,[3.75791346 0.86459211]
0,6.766442230324464,[2.30716321 3.41399959]
0,2.1896624546658354,[3.44331401 1.75264506]
0,5.081914257896671,[-0.2072032   0.83686446]
0,1.2879800663781449,[2.73840131 1.7997494 ]
0,4.035422636822193,[2.42241133 2.90262513]
0,-0.8996490068608392,[-0.72310186 -0.79639571]
0,1.7659304852458493,[2.5418155  0.94210602]
0,2.958537530098747,[3.75846308 2.15043291]
0,-0.8357729266531475,[-1.12193123 -2.77542925]
0,1.2879800663781449,[2.73840131 1.7997494 ]
0,10.66915652810159,[ 3.40403877 -0.58629047]
0,-0.2359756483736506,[-0.98503568 -2.99061315]
step,fitness,genome
1,1.8551483682614482,[1.39261344 0.33627795]
1,1.7350877953272792,[1.13430953 0.29977212]
1,-0.8996490068608392,[-0.72310186 -0.79639571]
1,-1.642094149066316,[-0.85445763 -1.33766536]
1,-1.2283385838600687,[-0.87566769 -2.4005825 ]
1,3.0825691912882496,[3.80553481 2.06580052]
1,1.7350877953272792,[1.13430953 0.29977212]
1,2.3693333307960955,[ 0.01496432 -2.99061315]
1,1.808706595091409,[1.76166856 0.93610385]
1,1.2879800663781449,[2.73840131 1.7997494 ]
1,0.513509715826457,[-1.12193123 -0.58629047]
1,3.9379492369719387,[0.24432599 0.83172463]
1,1.3370207210320473,[ 0.81764651 -1.81957593]
1,3.2252880656486314,[1.13430953 1.29977212]
1,-1.642094149066316,[-0.85445763 -1.33766536]
1,2.8203131722150134,[3.17934527 2.70102009]
1,2.958537530098747,[3.75846308 2.15043291]
1,-0.8996490068608392,[-0.72310186 -0.79639571]
1,-1.2283385838600687,[-0.87566769 -2.4005825 ]
1,2.931011137534098,[0.81764651 0.86459211]
1,3.428395428354868,[ 1.76166856 -0.64110187]
1,7.99667663475941,[-0.87566769  0.93610385]
1,1.3177650638685794,[2.81425765 1.81423862]
1,-0.23277294301852902,[-0.87566769 -0.64110187]
1,3.2784191762864836,[1.96924943 2.39617487]
1,0.16273160846836898,[ 0.28706305 -2.14498228]
1,1.2943069211471885,[2.57267002 1.79861372]
1,0.513509715826457,[-1.12193123 -0.58629047]
1,1.2943069211471885,[2.57267002 1.79861372]
1,1.3177650638685794,[2.81425765 1.81423862]
1,2.1896624546658354,[3.44331401 1.75264506]
1,1.0602107916013486,[ 0.74229827 -0.03079533]
1,1.3177650638685794,[2.81425765 1.81423862]
1,2.958537530098747,[3.75846308 2.15043291]
1,4.314382322516083,[1.13430953 1.75264506]
1,5.900440417412854,[3.44331401 0.29977212]
1,-0.8357729266531475,[-1.12193123 -2.77542925]
1,3.2784191762864836,[1.96924943 2.39617487]
1,1.808706595091409,[1.76166856 0.93610385]
1,1.7350877953272792,[1.13430953 0.29977212]
1,1.3370207210320473,[ 0.81764651 -1.81957593]
1,1.3177650638685794,[2.81425765 1.81423862]
1,1.808706595091409,[1.76166856 0.93610385]
1,1.808706595091409,[1.76166856 0.93610385]
1,1.7350877953272792,[1.13430953 0.29977212]
1,-0.8357729266531475,[-1.12193123 -2.77542925]
1,5.081914257896671,[-0.2072032   0.83686446]
1,1.7350877953272792,[1.13430953 0.29977212]
1,0.16273160846836898,[ 0.28706305 -2.14498228]
1,2.931011137534098,[0.81764651 0.86459211]
1,1.7659304852458493,[2.5418155  0.94210602]
1,-1.642094149066316,[-0.85445763 -1.33766536]
1,-0.2359756483736506,[-0.98503568 -2.99061315]
1,1.8979193580221283,[0.92280891 0.42301559]
1,1.2879800663781449,[2.73840131 1.7997494 ]
1,3.297959170459924,[2.09574369 2.5066694 ]
1,1.0602107916013486,[ 0.74229827 -0.03079533]
1,-0.7508208597046764,[ 0.27689814 -0.79639571]
1,3.2784191762864836,[1.96924943 2.39617487]
1,-0.8357729266531475,[-1.12193123 -2.77542925]
1,7.241857313912416,[0.44331401 1.75264506]
1,10.66915652810159,[ 3.40403877 -0.58629047]
1,5.081914257896671,[-0.2072032   0.83686446]
1,2.8203131722150134,[3.17934527 2.70102009]
1,2.40193962760857,[ 0.28706305 -2.77542925]
1,-1.5079323212732714,[-1.12193123 -2.14498228]
1,1.6528459490670815,[2.0303874  1.57628448]
1,-1.642094149066316,[-0.85445763 -1.33766536]
1,3.2784191762864836,[1.96924943 2.39617487]
1,1.2943069211471885,[2.57267002 1.79861372]
1,0.48188450157941265,[-0.53135146 -2.91205281]
1,-1.2283385838600687,[-0.87566769 -2.4005825 ]
1,1.2879800663781449,[2.73840131 1.7997494 ]
1,1.8551483682614482,[1.39261344 0.33627795]
