step,fitness,genome
0,1.4589560108670878,[2.56557255 1.1750695 ]
0,1.3091844690172278,[0.51288546 0.13291883]
0,0.9439110957886907,[-0.37001087 -2.93071894]
0,-1.816237913414628,[-0.27147376 -1.47716785]
0,3.042968078283776,[3.08385251 2.791905  ]
0,0.9439110957886907,[-0.37001087 -2.93071894]
0,-1.5275104201612475,[-1.13295035 -2.09206421]
0,1.6362652562705926,[2.76475322 1.15043756]
0,8.760540333077195,[-1.17086944  0.86474674]
0,-0.6367089920179199,[-0.704112  -2.6221529]
0,-1.329524818526966,[-0.51483775 -2.18431355]
0,-0.763357742298644,[-1.46364924 -1.52338046]
0,-1.9117690445941045,[-0.51483775 -1.52338046]
0,3.531789825132819,[3.94714657 2.02144293]
0,-1.9117690445941045,[-0.51483775 -1.52338046]
0,0.11049933364527931,[ 0.66175646 -0.65496533]
0,-1.0865304663221886,[-1.17086944 -2.6221529 ]
0,-0.43846215070923167,[-1.34025282 -1.15181722]
0,-1.9117690445941045,[-0.51483775 -1.52338046]
0,1.3094441950949705,[ 0.54483706 -2.22855972]
0,3.070484062944333,[3.17641615 2.79829513]
0,-1.7504023845210952,[-0.80414296 -1.4079558 ]
0,5.386967516327125,[-1.17086944  0.3778471 ]
0,-1.3886870495626944,[-0.65098665 -2.21394615]
0,0.11049933364527931,[ 0.66175646 -0.65496533]
0,-0.9642131707782275,[-0.43690956 -0.71324467]
0,2.5853169134156024,[ 0.51288546 -2.60809063]
0,1.879578527504167,[-0.35298208  0.13291883]
0,2.657343292759756,[2.41763966 2.50209965]
0,-1.5275104201612475,[-1.13295035 -2.09206421]
0,-1.1687888918468081,[-1.39674054 -2.65625048]
0,1.6362652562705926,[2.76475322 1.15043756]
0,-1.4615526004693447,[-1.22667838 -2.10723507]
0,1.6362652562705926,[2.76475322 1.15043756]
0,-1.9117690445941045,[-0.51483775 -1.52338046]
0,-1.2609468700986715,[-1.46364924 -2.18431355]
0,-1.2213591622527566,[-1.39674054 -2.56490965]
0,0.35580796844796314,[-0.22276278 -2.65625048]
0,0.060944308356757126,[-0.22276278 -2.56490965]
0,1.7643320280753951,[-1.47388276 -0.55665348]
0,0.2776043581214589,[ 0.75121801 -1.25462557]
0,1.1337803907819763,[-0.90206655 -0.27537399]
0,-0.08477996853319247,[-0.35298208 -2.60809063]
0,3.070484062944333,[3.17641615 2.79829513]
0,3.070484062944333,[3.17641615 2.79829513]
0,1.3094441950949705,[ 0.54483706 -2.22855972]
0,-1.0865304663221886,[-1.17086944 -2.6221529 ]
0,-0.43846215070923167,[-1.34025282 -1.15181722]
0,-1.0865304663221886,[-1.17086944 -2.6221529 ]
0,8.805999135934234,[0.26956307 1.89537741]
0,1.506559504363123,[2.65051024 1.17538446]
0,1.5710564488957015,[2.12635888 1.65223669]
0,1.6958415586831919,[3.17641615 1.65223669]
0,4.280141608177875,[2.12635888 2.79829513]
0,-1.2609468700986715,[-1.46364924 -2.18431355]
0,-0.5465374162413781,[ 0.21970874 -1.91805811]
0,-1.2609468700986715,[-1.46364924 -2.18431355]
0,-1.7504023845210952,[-0.80414296 -1.4079558 ]
0,0.3987332167373401,[ 0.72852624 -1.47716785]
0,-1.0865304663221886,[-1.17086944 -2.6221529 ]
0,-1.7504023845210952,[-0.80414296 -1.4079558 ]
0,-1.1687888918468081,[-1.39674054 -2.65625048]
0,-1.4615526004693447,[-1.22667838 -2.10723507]
0,-1.2609468700986715,[-1.46364924 -2.18431355]
0,0.060944308356757126,[-0.22276278 -2.56490965]
0,0.11049933364527931,[ 0.66175646 -0.65496533]
0,0.2776043581214589,[ 0.75121801 -1.25462557]
0,1.3091844690172278,[0.51288546 0.13291883]
0,-0.43846215070923167,[-1.34025282 -1.15181722]
0,1.5559013782052906,[2.04498978 1.14742069]
0,-1.1687888918468081,[-1.39674054 -2.65625048]
0,-1.3886870495626944,[-0.65098665 -2.21394615]
0,1.815385499043586,[0.66175646 0.34503467]
0,3.1924662418194893,[3.25046539 2.83669229]
0,18.371363879030213,[ 3.04120112 -2.09206421]
0,21.063211153733334,[-1.13295035  2.29067453]
0,-1.1687888918468081,[-1.39674054 -2.65625048]
0,-1.9117690445941045,[-0.51483775 -1.52338046]
0,-1.3886870495626944,[-0.65098665 -2.21394615]
0,1.5559013782052906,[2.04498978 1.14742069]
0,10.167311239436074,[0.14803159 2.02144293]
0,26.286703853364607,[ 3.94714657 -1.99065876]
0,0.060944308356757126,[-0.22276278 -2.56490965]
0,-1.5275104201612475,[-1.13295035 -2.09206421]
0,-0.43846215070923167,[-1.34025282 -1.15181722]
0,-1.816237913414628,[-0.27147376 -1.47716785]
0,-1.4615526004693447,[-1.22667838 -2.10723507]
0,1.1337803907819763,[-0.90206655 -0.27537399]
0,-1.9117690445941045,[-0.51483775 -1.52338046]
0,4.789101564169858,[2.99291937 3.28155338]
0,5.0827360425000485,[0.21970874 1.08194189]
0,10.249919764431823,[-0.51483775  1.47661954]
0,0.2776043581214589,[ 0.75121801 -1.25462557]
0,1.3091844690172278,[0.51288546 0.13291883]
0,1.3091844690172278,[0.51288546 0.13291883]
0,1.9644650074724026,[1.51288546 0.13291883]
0,7.137383571155385,[-1.47388276  0.44334652]
0,-0.5879788185484935,[ 0.14803159 -1.99065876]
0,1.7463186681095029,[2.42079524 0.90464425]
0,-1.1687888918468081,[-1.39674054 -2.65625048]
step,fitness,genome
1,6.114882668267086,[-1.39674054  0.34374952]
1,0.2776043581214589,[ 0.75121801 -1.25462557]
1,0.2776043581214589,[ 0.75121801 -1.25462557]
1,-1.0865304663221886,[-1.17086944 -2.6221529 ]
1,-1.9117690445941045,[-0.51483775 -1.52338046]
1,-1.2609468700986715,[-1.46364924 -2.18431355]
1,-0.9642131707782275,[-0.43690956 -0.71324467]
1,-1.9117690445941045,[-0.51483775 -1.52338046]
1,-1.1687888918468081,[-1.39674054 -2.65625048]
1,-1.9117690445941045,[-0.51483775 -1.52338046]
1,-1.3886870495626944,[-0.65098665 -2.21394615]
1,-1.7504023845210952,[-0.80414296 -1.4079558 ]
1,-1.3886870495626944,[-0.65098665 -2.21394615]
1,-1.9117690445941045,[-0.51483775 -1.52338046]
1,-1.816237913414628,[-0.27147376 -1.47716785]
1,-1.9117690445941045,[-0.51483775 -1.52338046]
1,-1.2609468700986715,[-1.46364924 -2.18431355]
1,-1.4615526004693447,[-1.22667838 -2.10723507]
1,-1.8842719403200325,[-0.43690956 -1.4079558 ]
1,-0.5672088269592301,[-0.80414296 -0.71324467]
1,-1.3886870495626944,[-0.65098665 -2.21394615]
1,-1.816237913414628,[-0.27147376 -1.47716785]
1,-1.2213591622527566,[-1.39674054 -2.56490965]
1,-1.4615526004693447,[-1.22667838 -2.10723507]
1,-1.9117690445941045,[-0.51483775 -1.52338046]
1,-1.3886870495626944,[-0.65098665 -2.21394615]
1,-1.816237913414628,[-0.27147376 -1.47716785]
1,-1.5275104201612475,[-1.13295035 -2.09206421]
1,-1.2609468700986715,[-1.46364924 -2.18431355]
1,-1.1687888918468081,[-1.39674054 -2.65625048]
1,-1.3886870495626944,[-0.65098665 -2.21394615]
1,-1.7504023845210952,[-0.80414296 -1.4079558 ]
1,-1.2491996322416816,[-0.43690956 -2.18431355]
1,1.1535918800713214,[-1.46364924 -0.71324467]
1,-1.143884850224933,[-1.34025282 -2.65625048]
1,-0.28332508593004446,[-1.39674054 -1.15181722]
1,-1.9117690445941045,[-0.51483775 -1.52338046]
1,-0.363451581213627,[ 0.48516225 -1.52338046]
1,-1.8886590196809778,[-0.51483775 -1.4079558 ]
1,-1.8120210291721817,[-0.80414296 -1.52338046]
1,-1.5275104201612475,[-1.13295035 -2.09206421]
1,-1.4615526004693447,[-1.22667838 -2.10723507]
1,-1.9117690445941045,[-0.51483775 -1.52338046]
1,-1.2213591622527566,[-1.39674054 -2.56490965]
1,10.249919764431823,[-0.51483775  1.47661954]
1,-1.816237913414628,[-0.27147376 -1.47716785]
1,-1.5275104201612475,[-1.13295035 -2.09206421]
1,-1.329524818526966,[-0.51483775 -2.18431355]
1,-0.763357742298644,[-1.46364924 -1.52338046]
1,-1.5275104201612475,[-1.13295035 -2.09206421]
1,-1.9117690445941045,[-0.51483775 -1.52338046]
1,-1.9117690445941045,[-0.51483775 -1.52338046]
1,-1.7504023845210952,[-0.80414296 -1.4079558 ]
1,0.2776043581214589,[ 0.75121801 -1.25462557]
1,-1.5275104201612475,[-1.13295035 -2.09206421]
1,-1.2609468700986715,[-1.46364924 -2.18431355]
1,6.999744701398546,[ 1.65974718 -2.10723507]
1,-0.7250842749483817,[-1.22667838 -1.15181722]
1,-1.4615526004693447,[-1.22667838 -2.10723507]
1,-1.2609468700986715,[-1.46364924 -2.18431355]
1,-1.0865304663221886,[-1.17086944 -2.6221529 ]
1,-1.9117690445941045,[-0.51483775 -1.52338046]
1,1.3091844690172278,[0.51288546 0.13291883]
1,-1.5275104201612475,[-1.13295035 -2.09206421]
1,-1.9117690445941045,[-0.51483775 -1.52338046]
1,-1.9117690445941045,[-0.51483775 -1.52338046]
1,-1.4615526004693447,[-1.22667838 -2.10723507]
1,-1.9117690445941045,[-0.51483775 -1.52338046]
1,0.11049933364527931,[ 0.66175646 -0.65496533]
1,-1.1687888918468081,[-1.39674054 -2.65625048]
1,2.7946512743184213,[-0.80414296  0.13291883]
1,-0.37983962283390404,[ 0.51288546 -1.4079558 ]
1,-1.7504023845210952,[-0.80414296 -1.4079558 ]
1,-1.9117690445941045,[-0.51483775 -1.52338046]
1,-1.816237913414628,[-0.27147376 -1.47716785]
1,9.229001950914729,[ 1.60325946 -2.65625048]
1,-1.2609468700986715,[-1.46364924 -2.18431355]
1,-1.9117690445941045,[-0.51483775 -1.52338046]
1,-0.5879788185484935,[ 0.14803159 -1.99065876]
1,-1.5275104201612475,[-1.13295035 -2.09206421]
1,-1.8886590196809778,[-0.51483775 -1.4079558 ]
1,-1.8120210291721817,[-0.80414296 -1.52338046]
1,-1.2213591622527566,[-1.39674054 -2.56490965]
1,-1.4615526004693447,[-1.22667838 -2.10723507]
1,-1.0865304663221886,[-1.17086944 -2.6221529 ]
1,-1.9117690445941045,[-0.51483775 -1.52338046]
1,1.5710564488957015,[2.12635888 1.65223669]
1,-1.3886870495626944,[-0.65098665 -2.21394615]
1,-1.329524818526966,[-0.51483775 -2.18431355]
1,-1.7504023845210952,[-0.80414296 -1.4079558 ]
1,-1.9117690445941045,[-0.51483775 -1.52338046]
1,-1.4615526004693447,[-1.22667838 -2.10723507]
1,-1.9117690445941045,[-0.51483775 -1.52338046]
1,4.0221001530494185,[ 1.65974718 -1.15181722]
1,-1.9117690445941045,[-0.51483775 -1.52338046]
1,-1.816237913414628,[-0.27147376 -1.47716785]
1,-1.7504023845210952,[-0.80414296 -1.4079558 ]
1,-1.9117690445941045,[-0.51483775 -1.52338046]
1,-1.1687888918468081,[-1.39674054 -2.65625048]
1,-1.5275104201612475,[-1.13295035 -2.09206421]
step,fitness,genome
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.7504023845210952,[-0.80414296 -1.4079558 ]
2,-1.7504023845210952,[-0.80414296 -1.4079558 ]
2,-1.1170139225862252,[ 0.19585704 -1.52338046]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.7504023845210952,[-0.80414296 -1.4079558 ]
2,-1.8120210291721817,[-0.80414296 -1.52338046]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.816237913414628,[-0.27147376 -1.47716785]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.7504023845210952,[-0.80414296 -1.4079558 ]
2,-1.7504023845210952,[-0.80414296 -1.4079558 ]
2,-1.907178957149961,[-0.51483775 -1.47716785]
2,-1.8089739892773928,[-0.27147376 -1.52338046]
2,-1.816237913414628,[-0.27147376 -1.47716785]
2,-1.816237913414628,[-0.27147376 -1.47716785]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.7504023845210952,[-0.80414296 -1.4079558 ]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,10.249919764431823,[-0.51483775  1.47661954]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,8.911360713962956,[-1.13295035  0.90793579]
2,-1.7504023845210952,[-0.80414296 -1.4079558 ]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,10.249919764431823,[-0.51483775  1.47661954]
2,-1.8886590196809778,[-0.51483775 -1.4079558 ]
2,-1.8120210291721817,[-0.80414296 -1.52338046]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-0.363451581213627,[ 0.48516225 -1.52338046]
2,-1.8886590196809778,[-0.51483775 -1.4079558 ]
2,-1.2609468700986715,[-1.46364924 -2.18431355]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.8886590196809778,[-0.51483775 -1.4079558 ]
2,-1.8120210291721817,[-0.80414296 -1.52338046]
2,-1.816237913414628,[-0.27147376 -1.47716785]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.816237913414628,[-0.27147376 -1.47716785]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.9117690445941045,[-0.51483775 -1.52338046]
2,-1.2102954394815937,[-0.27147376 -2.09206421]
