step,fitness,genome
0,1.076340090899382,[ 1.04892623 -0.6522972 ]
0,2.7594578219573735,[3.43579353 2.57713216]
0,1.6493749698679059,[ 0.86843902 -1.85772904]
0,-0.43311066002639276,[-0.24296558 -2.4103006 ]
0,2.7760720763190205,[ 1.72693642 -0.31293919]
0,0.7523176741755025,[ 0.36443015 -0.07191815]
0,0.7523176741755025,[ 0.36443015 -0.07191815]
0,1.5152996862400503,[3.04434483 1.8894489 ]
0,-1.458035947417411,[-1.18979593 -1.70774969]
0,0.08071347103823623,[ 0.69119191 -1.25816987]
0,-0.8712395152917072,[-0.85503681 -0.86607723]
0,2.111794722393082,[2.68581497 2.39558753]
0,0.6753813897984773,[ 0.59879066 -0.17441179]
0,13.187989517056241,[-0.69628778  1.73921046]
0,-0.7798394885487123,[ 0.04892623 -0.6522972 ]
0,-1.72742381485094,[-0.17398069 -1.49158185]
0,0.6753813897984773,[ 0.59879066 -0.17441179]
0,-1.72742381485094,[-0.17398069 -1.49158185]
0,0.003096072773483116,[ 0.49681052 -0.49479347]
0,2.5897470303169174,[3.3145816  1.16429051]
0,1.6153991060762296,[3.13310333 1.68510916]
0,-1.72742381485094,[-0.17398069 -1.49158185]
0,-1.5527477136199184,[-0.18864719 -1.78350937]
0,5.259329954833812,[2.32650842 3.13296103]
0,-0.028594005051267857,[-1.46885938 -1.13225584]
0,3.425679940429193,[-0.49492215  0.39568073]
0,2.5816311090792636,[ 1.83093474 -0.00657781]
0,6.216199696074294,[2.22807082 3.27086836]
0,1.7097548471722481,[2.96183002 2.1803254 ]
0,1.6153991060762296,[3.13310333 1.68510916]
0,10.78038674889255,[1.87734279 3.7957057 ]
0,1.3151261006199881,[2.79864118 1.8221186 ]
0,5.817487533043869,[3.769226   3.80374388]
0,2.776142061312701,[3.2589511  2.66537721]
0,9.726780274889233,[-1.17095428  0.99071657]
0,-1.5434739275530176,[-1.15762226 -1.96234682]
0,2.253440784780441,[1.76725901 1.67828002]
0,-1.5434739275530176,[-1.15762226 -1.96234682]
0,2.091292006740125,[3.04574533 1.11696693]
0,1.3151261006199881,[2.79864118 1.8221186 ]
0,10.77612722695381,[-0.34159824  1.680554  ]
0,-0.7271368064567927,[-0.59396059 -0.66832818]
0,-0.43311066002639276,[-0.24296558 -2.4103006 ]
0,0.1339082699624936,[-0.2306682 -0.2878946]
0,-0.8712395152917072,[-0.85503681 -0.86607723]
0,-1.7354713683497294,[-0.84198001 -1.93653245]
0,3.2607273410004547,[3.6353566  2.72226255]
0,-1.44237365778425,[-0.38796837 -0.94515942]
0,4.557257906700289,[1.01735567 1.68492951]
0,2.604209794887579,[2.77836789 2.60946515]
0,2.776142061312701,[3.2589511  2.66537721]
0,2.570385502519075,[-0.08938876  0.37531934]
0,-1.2930750985788766,[-0.18864719 -0.86607723]
0,-1.7962537578941142,[-0.85503681 -1.78350937]
0,2.281038962840122,[0.74908377 0.5612446 ]
0,-0.43311066002639276,[-0.24296558 -2.4103006 ]
0,-1.5527477136199184,[-0.18864719 -1.78350937]
0,0.7523176741755025,[ 0.36443015 -0.07191815]
0,1.7981840064601975,[ 1.36443015 -0.07191815]
0,2.5816311090792636,[ 1.83093474 -0.00657781]
0,0.6753813897984773,[ 0.59879066 -0.17441179]
0,-1.5527477136199184,[-0.18864719 -1.78350937]
0,1.6493749698679059,[ 0.86843902 -1.85772904]
0,1.076340090899382,[ 1.04892623 -0.6522972 ]
0,1.779469576975671,[1.84993558 0.84494064]
0,1.9542996644069441,[1.50328937 0.72340812]
0,5.035269275690213,[ 1.16051268 -2.4103006 ]
0,4.277808078787996,[-0.24296558  0.66821961]
0,-1.7354713683497294,[-0.84198001 -1.93653245]
0,-1.5527477136199184,[-0.18864719 -1.78350937]
0,-0.7271368064567927,[-0.59396059 -0.66832818]
0,-1.5527477136199184,[-0.18864719 -1.78350937]
0,3.9564591364175574,[3.3145816  0.66821961]
0,2.8989232868828085,[1.16051268 1.16429051]
0,34.430489534341056,[-1.15762226  3.54787908]
0,15.579404869310341,[ 2.83009968 -1.96234682]
0,0.5207738449350829,[-0.53171387 -2.92436753]
0,2.111794722393082,[2.68581497 2.39558753]
0,3.3265068463108745,[1.26071412 1.51868031]
0,3.243863492495011,[0.45678155 0.75974106]
0,6.1987653969798036,[-1.46885938  0.30573499]
0,-0.2475224211596989,[ 0.59641536 -1.13225584]
0,-1.5527477136199184,[-0.18864719 -1.78350937]
0,-1.5527477136199184,[-0.18864719 -1.78350937]
0,1.7981036254401543,[1.78202787 1.09592189]
0,6.966430726864941,[0.26071412 1.51868031]
