step,fitness,genome
0,12.401447435768153,[ 2.97317778 -1.27660049]
0,7.431299794226246,[1.31540309 2.80557693]
0,1.8848111885702505,[2.31331111 0.77651205]
0,12.810556807363547,[ 3.26567965 -1.03658846]
0,-0.733062732616959,[ 0.20806259 -0.71500739]
0,4.332756398062882,[0.31350077 0.96707011]
0,4.675614601929125,[ 2.57178873 -0.10661066]
0,-0.43133128988828595,[-1.40746845 -1.23811886]
0,1.7199820241209802,[0.65127762 0.30392557]
0,-1.2555040691456236,[-1.24253066 -1.54665112]
0,5.131400825959112,[ 2.48847276 -0.30636727]
0,2.563237950119165,[2.83318809 0.74003694]
0,5.942741084012297,[-1.24253066  0.41966285]
0,3.982273951702341,[ 1.47547211 -1.54665112]
0,2.0876033834418504,[2.48847276 0.74003694]
0,2.0876033834418504,[2.48847276 0.74003694]
0,3.321753053303725,[ 1.72949912 -0.64846843]
0,0.10134878112928902,[-0.05221044 -2.44849427]
0,-1.2422164310343877,[-0.72951996 -2.33525399]
0,-1.740215494769577,[-0.79036937 -1.37718214]
0,13.43199500309003,[-0.15094437  2.24298763]
0,19.906699236575655,[ 3.26294364 -2.01933948]
0,5.822885039264051,[-0.65150743  0.73537089]
0,-1.3669777672065644,[-1.29591709 -2.2798128 ]
0,-1.3669777672065644,[-1.29591709 -2.2798128 ]
0,2.368609793178491,[2.73727498 2.51320149]
0,4.332756398062882,[0.31350077 0.96707011]
0,2.423895986591398,[ 1.56498951 -0.39166823]
0,7.117460335860691,[ 2.31331111 -1.03658846]
0,5.380632918296784,[ 2.5034998  -0.35888874]
0,9.801628692436523,[0.38276965 2.20817527]
0,1.7199820241209802,[0.65127762 0.30392557]
0,2.6449227518639478,[2.49454244 0.49516023]
0,2.7067920164645543,[2.19109457 0.27063743]
0,1.9815507822981768,[ 0.62134559 -2.33525399]
0,3.287224698538531,[-0.72951996  0.26302412]
0,2.7387910506423845,[2.26069413 0.30588728]
0,-1.2555040691456236,[-1.24253066 -1.54665112]
0,-1.2422164310343877,[-0.72951996 -2.33525399]
0,3.321753053303725,[ 1.72949912 -0.64846843]
0,2.5926695595168243,[ 1.31540309 -1.27660049]
0,5.822885039264051,[-0.65150743  0.73537089]
0,10.551244738235408,[ 2.34231049 -1.77757482]
0,5.380632918296784,[ 2.5034998  -0.35888874]
0,4.675614601929125,[ 2.57178873 -0.10661066]
0,3.0989566605978416,[2.97317778 2.80557693]
0,4.835658796606971,[3.6708364  0.77972661]
0,1.8985438538486246,[1.47547211 0.41966285]
0,2.7067920164645543,[2.19109457 0.27063743]
0,1.4979014888384516,[2.61067419 1.16177246]
step,fitness,genome
1,3.287224698538531,[-0.72951996  0.26302412]
1,-1.3669777672065644,[-1.29591709 -2.2798128 ]
1,1.8848111885702505,[2.31331111 0.77651205]
1,-1.2555040691456236,[-1.24253066 -1.54665112]
1,1.8848111885702505,[2.31331111 0.77651205]
1,3.321753053303725,[ 1.72949912 -0.64846843]
1,3.287224698538531,[-0.72951996  0.26302412]
1,4.332756398062882,[0.31350077 0.96707011]
1,2.368609793178491,[2.73727498 2.51320149]
1,-1.2555040691456236,[-1.24253066 -1.54665112]
1,-1.2555040691456236,[-1.24253066 -1.54665112]
1,1.9815507822981768,[ 0.62134559 -2.33525399]
1,2.7387910506423845,[2.26069413 0.30588728]
1,-1.2555040691456236,[-1.24253066 -1.54665112]
1,12.401447435768153,[ 2.97317778 -1.27660049]
1,2.368609793178491,[2.73727498 2.51320149]
1,2.0876033834418504,[2.48847276 0.74003694]
1,1.9815507822981768,[ 0.62134559 -2.33525399]
1,2.0876033834418504,[2.48847276 0.74003694]
1,2.7067920164645543,[2.19109457 0.27063743]
1,-1.2422164310343877,[-0.72951996 -2.33525399]
1,-1.3669777672065644,[-1.29591709 -2.2798128 ]
1,1.8848111885702505,[2.31331111 0.77651205]
1,2.423895986591398,[ 1.56498951 -0.39166823]
1,2.423895986591398,[ 1.56498951 -0.39166823]
1,1.7199820241209802,[0.65127762 0.30392557]
1,-1.740215494769577,[-0.79036937 -1.37718214]
1,3.0989566605978416,[2.97317778 2.80557693]
1,2.423895986591398,[ 1.56498951 -0.39166823]
1,-1.2555040691456236,[-1.24253066 -1.54665112]
1,1.7199820241209802,[0.65127762 0.30392557]
1,-0.43133128988828595,[-1.40746845 -1.23811886]
1,-1.357803620504721,[-1.24253066 -2.33525399]
1,0.10275894288604803,[ 0.62134559 -1.54665112]
1,1.8848111885702505,[2.31331111 0.77651205]
1,5.131400825959112,[ 2.48847276 -0.30636727]
1,6.371607220500192,[-0.72951996  0.77972661]
1,26.70119670017909,[ 3.6708364  -2.33525399]
1,-1.3669777672065644,[-1.29591709 -2.2798128 ]
1,4.332756398062882,[0.31350077 0.96707011]
1,2.368609793178491,[2.73727498 2.51320149]
1,-1.2422164310343877,[-0.72951996 -2.33525399]
1,2.6449227518639478,[2.49454244 0.49516023]
1,0.10134878112928902,[-0.05221044 -2.44849427]
1,2.6449227518639478,[2.49454244 0.49516023]
1,5.635393887070972,[-0.72951996  0.66474601]
1,1.9815507822981768,[ 0.62134559 -2.33525399]
1,-1.3669777672065644,[-1.29591709 -2.2798128 ]
1,-0.733062732616959,[ 0.20806259 -0.71500739]
1,0.10134878112928902,[-0.05221044 -2.44849427]
step,fitness,genome
2,-1.2422164310343877,[-0.72951996 -2.33525399]
2,5.635393887070972,[-0.72951996  0.66474601]
2,-1.3669777672065644,[-1.29591709 -2.2798128 ]
2,3.321753053303725,[ 1.72949912 -0.64846843]
2,0.10134878112928902,[-0.05221044 -2.44849427]
