step,fitness,genome
0,1.3146584604991478,[2.35927975 1.62039934]
0,1.107971481272861,[ 1.019119   -0.32022713]
0,-0.4316107963401432,[-0.40037466 -0.50292607]
0,2.9353322984544103,[3.67994115 1.62549591]
0,1.3146584604991478,[2.35927975 1.62039934]
0,4.706447643555744,[0.77487877 1.44826294]
0,1.9720372201936454,[1.40063343 0.64526007]
0,1.3146584604991478,[2.35927975 1.62039934]
0,6.013945709944558,[-0.27819013  0.96579255]
0,11.149418248301995,[ 3.74287263 -0.37033279]
0,3.587006712735448,[3.47032254 0.94186239]
0,-1.3477227186860103,[-1.35467542 -2.03873905]
0,10.736730162000722,[1.22243301 3.29785051]
0,3.4207411924105084,[1.76774674 2.24399018]
0,-1.3477227186860103,[-1.35467542 -2.03873905]
0,1.107971481272861,[ 1.019119   -0.32022713]
0,1.9720372201936454,[1.40063343 0.64526007]
0,-1.3477227186860103,[-1.35467542 -2.03873905]
0,-1.3477227186860103,[-1.35467542 -2.03873905]
0,-1.3477227186860103,[-1.35467542 -2.03873905]
0,-1.2548173931115132,[-0.35474772 -0.83594557]
0,3.4207411924105084,[1.76774674 2.24399018]
0,1.6539639200769753,[ 1.26238655 -0.50292607]
0,27.02563234533016,[-0.40037466  3.65024546]
0,5.089724477377324,[0.77487877 1.56402545]
step,fitness,genome
1,-1.3477227186860103,[-1.35467542 -2.03873905]
1,1.3146584604991478,[2.35927975 1.62039934]
1,-1.3477227186860103,[-1.35467542 -2.03873905]
1,-1.3477227186860103,[-1.35467542 -2.03873905]
1,-1.3477227186860103,[-1.35467542 -2.03873905]
1,-1.2548173931115132,[-0.35474772 -0.83594557]
1,1.3146584604991478,[2.35927975 1.62039934]
1,5.089724477377324,[0.77487877 1.56402545]
1,1.9720372201936454,[1.40063343 0.64526007]
1,1.9720372201936454,[1.40063343 0.64526007]
1,16.19668911659533,[-1.35467542  1.62039934]
1,12.021881859751797,[ 2.35927975 -2.03873905]
1,1.3146584604991478,[2.35927975 1.62039934]
1,-1.3477227186860103,[-1.35467542 -2.03873905]
1,1.3146584604991478,[2.35927975 1.62039934]
1,1.107971481272861,[ 1.019119   -0.32022713]
1,10.674195713603721,[-0.40037466  1.62039934]
1,5.355492145990482,[ 2.35927975 -0.50292607]
1,-1.2548173931115132,[-0.35474772 -0.83594557]
1,-1.3477227186860103,[-1.35467542 -2.03873905]
1,-1.3477227186860103,[-1.35467542 -2.03873905]
1,-1.3477227186860103,[-1.35467542 -2.03873905]
1,-0.4316107963401432,[-0.40037466 -0.50292607]
1,-1.3477227186860103,[-1.35467542 -2.03873905]
1,-1.2548173931115132,[-0.35474772 -0.83594557]
step,fitness,genome
2,-1.3477227186860103,[-1.35467542 -2.03873905]
2,-1.3477227186860103,[-1.35467542 -2.03873905]
2,-1.3477227186860103,[-1.35467542 -2.03873905]
2,-1.2548173931115132,[-0.35474772 -0.83594557]
2,-1.3477227186860103,[-1.35467542 -2.03873905]
2,-1.3477227186860103,[-1.35467542 -2.03873905]
2,1.3146584604991478,[2.35927975 1.62039934]
2,1.107971481272861,[ 1.019119   -0.32022713]
2,1.3146584604991478,[2.35927975 1.62039934]
2,-1.3477227186860103,[-1.35467542 -2.03873905]
2,-0.4316107963401432,[-0.40037466 -0.50292607]
2,-1.2548173931115132,[-0.35474772 -0.83594557]
2,1.3146584604991478,[2.35927975 1.62039934]
2,-1.3477227186860103,[-1.35467542 -2.03873905]
2,-1.3477227186860103,[-1.35467542 -2.03873905]
2,-1.2548173931115132,[-0.35474772 -0.83594557]
2,-1.3477227186860103,[-1.35467542 -2.03873905]
2,1.107971481272861,[ 1.019119   -0.32022713]
2,-1.2548173931115132,[-0.35474772 -0.83594557]
2,-1.3477227186860103,[-1.35467542 -2.03873905]
2,-1.3477227186860103,[-1.35467542 -2.03873905]
2,-1.2548173931115132,[-0.35474772 -0.83594557]
2,1.3146584604991478,[2.35927975 1.62039934]
2,-1.3477227186860103,[-1.35467542 -2.03873905]
2,-1.3477227186860103,[-1.35467542 -2.03873905]
step,fitness,genome
3,-0.4316107963401432,[-0.40037466 -0.50292607]
3,-1.3477227186860103,[-1.35467542 -2.03873905]
3,-1.3477227186860103,[-1.35467542 -2.03873905]
3,-1.3477227186860103,[-1.35467542 -2.03873905]
3,-1.3477227186860103,[-1.35467542 -2.03873905]
3,1.107971481272861,[ 1.019119   -0.32022713]
3,-1.3477227186860103,[-1.35467542 -2.03873905]
3,-1.3477227186860103,[-1.35467542 -2.03873905]
3,-1.3477227186860103,[-1.35467542 -2.03873905]
3,-1.2548173931115132,[-0.35474772 -0.83594557]
3,-1.3477227186860103,[-1.35467542 -2.03873905]
3,-1.3477227186860103,[-1.35467542 -2.03873905]
3,-1.3477227186860103,[-1.35467542 -2.03873905]
3,-1.3477227186860103,[-1.35467542 -2.03873905]
3,-1.3477227186860103,[-1.35467542 -2.03873905]
3,-1.3477227186860103,[-1.35467542 -2.03873905]
3,-1.3477227186860103,[-1.35467542 -2.03873905]
3,-1.3477227186860103,[-1.35467542 -2.03873905]
3,-1.3477227186860103,[-1.35467542 -2.03873905]
3,-1.2548173931115132,[-0.35474772 -0.83594557]
3,-1.3477227186860103,[-1.35467542 -2.03873905]
3,-1.3477227186860103,[-1.35467542 -2.03873905]
3,-1.3477227186860103,[-1.35467542 -2.03873905]
3,-1.3477227186860103,[-1.35467542 -2.03873905]
3,-1.3477227186860103,[-1.35467542 -2.03873905]
step,fitness,genome
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
4,-1.3477227186860103,[-1.35467542 -2.03873905]
step,fitness,genome
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
5,-1.3477227186860103,[-1.35467542 -2.03873905]
step,fitness,genome
6,-1.3477227186860103,[-1.35467542 -2.03873905]
6,-1.3477227186860103,[-1.35467542 -2.03873905]
6,-1.3477227186860103,[-1.35467542 -2.03873905]
6,-1.3477227186860103,[-1.35467542 -2.03873905]
6,-1.3477227186860103,[-1.35467542 -2.03873905]
