step,fitness,genome
0,0.4749521138128152,[-0.42971201 -0.23586962]
0,-0.20025859725362238,[ 0.08524773 -0.39930333]
0,0.07734100012249667,[-0.83452248 -0.51900251]
0,-0.8543083967846266,[-0.07886846 -0.65370525]
0,1.394934150637023,[2.21455626 1.32254725]
0,-0.8543083967846266,[-0.07886846 -0.65370525]
0,3.0129710103614666,[ 1.79700119 -0.33889535]
0,-0.20025859725362238,[ 0.08524773 -0.39930333]
0,1.7855625037647567,[2.24655248 1.99227264]
0,-1.8744421118242678,[-0.53235813 -1.70582595]
0,0.27735663732364735,[-1.47051145 -1.0105742 ]
0,0.4749521138128152,[-0.42971201 -0.23586962]
0,-0.20025859725362238,[ 0.08524773 -0.39930333]
0,2.9178267651887984,[3.07791169 2.74703374]
0,-0.16170267198332677,[-0.85145711 -2.91721956]
0,2.0634285545449247,[1.90814385 0.47825968]
0,2.0012815845706906,[0.90814385 0.47825968]
0,-0.8543083967846266,[-0.07886846 -0.65370525]
0,1.394934150637023,[2.21455626 1.32254725]
0,-0.7519779752641842,[-1.07005663 -2.79088749]
0,-0.20025859725362238,[ 0.08524773 -0.39930333]
0,0.9132058071382827,[ 0.99249824 -0.7676044 ]
0,-0.20025859725362238,[ 0.08524773 -0.39930333]
0,0.4749521138128152,[-0.42971201 -0.23586962]
0,-0.8543083967846266,[-0.07886846 -0.65370525]
0,1.394934150637023,[2.21455626 1.32254725]
0,-0.20025859725362238,[ 0.08524773 -0.39930333]
0,-0.17826756184779757,[ 0.45303064 -1.74117294]
0,2.106217078313131,[1.12975415 0.62533962]
0,-1.5036808541089104,[-0.60577889 -1.04238691]
0,-1.5036808541089104,[-0.60577889 -1.04238691]
0,0.4749521138128152,[-0.42971201 -0.23586962]
0,0.4749521138128152,[-0.42971201 -0.23586962]
0,2.0012815845706906,[0.90814385 0.47825968]
0,-0.20025859725362238,[ 0.08524773 -0.39930333]
0,-0.7519779752641842,[-1.07005663 -2.79088749]
0,1.7855625037647567,[2.24655248 1.99227264]
0,-0.17826756184779757,[ 0.45303064 -1.74117294]
0,12.419812543244529,[1.09899227 3.43614322]
0,0.4749521138128152,[-0.42971201 -0.23586962]
0,5.308373433234679,[-0.42971201  0.76413038]
0,3.0129710103614666,[ 1.79700119 -0.33889535]
0,-0.8543083967846266,[-0.07886846 -0.65370525]
0,3.034915209875435,[0.07850236 0.54232888]
0,-0.16170267198332677,[-0.85145711 -2.91721956]
0,0.07734100012249667,[-0.83452248 -0.51900251]
0,-0.8543083967846266,[-0.07886846 -0.65370525]
0,2.5237272767959387,[1.97068432 0.1881997 ]
0,1.7855625037647567,[2.24655248 1.99227264]
0,-1.8744421118242678,[-0.53235813 -1.70582595]
step,fitness,genome
1,-1.8744421118242678,[-0.53235813 -1.70582595]
1,-1.5036808541089104,[-0.60577889 -1.04238691]
1,0.7284005671711524,[ 0.92113154 -0.65370525]
1,-1.5036808541089104,[-0.60577889 -1.04238691]
1,-0.8543083967846266,[-0.07886846 -0.65370525]
1,-0.8543083967846266,[-0.07886846 -0.65370525]
1,-0.8543083967846266,[-0.07886846 -0.65370525]
1,-0.8543083967846266,[-0.07886846 -0.65370525]
1,-1.8744421118242678,[-0.53235813 -1.70582595]
1,-0.20025859725362238,[ 0.08524773 -0.39930333]
1,-0.8543083967846266,[-0.07886846 -0.65370525]
1,-0.20025859725362238,[ 0.08524773 -0.39930333]
1,-0.8543083967846266,[-0.07886846 -0.65370525]
1,-1.5036808541089104,[-0.60577889 -1.04238691]
1,-0.8543083967846266,[-0.07886846 -0.65370525]
1,-0.20025859725362238,[ 0.08524773 -0.39930333]
1,2.429053389580927,[-0.07886846  0.34629475]
1,-0.8543083967846266,[-0.07886846 -0.65370525]
1,-1.8744421118242678,[-0.53235813 -1.70582595]
1,-0.20025859725362238,[ 0.08524773 -0.39930333]
1,-1.5036808541089104,[-0.60577889 -1.04238691]
1,-0.17826756184779757,[ 0.45303064 -1.74117294]
1,-0.20025859725362238,[ 0.08524773 -0.39930333]
1,-1.8744421118242678,[-0.53235813 -1.70582595]
1,-1.8744421118242678,[-0.53235813 -1.70582595]
1,-1.5036808541089104,[-0.60577889 -1.04238691]
1,-0.8543083967846266,[-0.07886846 -0.65370525]
1,0.27735663732364735,[-1.47051145 -1.0105742 ]
1,-0.8543083967846266,[-0.07886846 -0.65370525]
1,-0.8543083967846266,[-0.07886846 -0.65370525]
1,-1.5036808541089104,[-0.60577889 -1.04238691]
1,-0.8543083967846266,[-0.07886846 -0.65370525]
1,-1.8744421118242678,[-0.53235813 -1.70582595]
1,-0.7519779752641842,[-1.07005663 -2.79088749]
1,-0.16170267198332677,[-0.85145711 -2.91721956]
1,-0.8543083967846266,[-0.07886846 -0.65370525]
1,-1.5036808541089104,[-0.60577889 -1.04238691]
1,-0.20025859725362238,[ 0.08524773 -0.39930333]
1,-0.17826756184779757,[ 0.45303064 -1.74117294]
1,-1.5036808541089104,[-0.60577889 -1.04238691]
1,-0.8543083967846266,[-0.07886846 -0.65370525]
1,-1.5036808541089104,[-0.60577889 -1.04238691]
1,-0.20025859725362238,[ 0.08524773 -0.39930333]
1,0.4749521138128152,[-0.42971201 -0.23586962]
1,-1.8744421118242678,[-0.53235813 -1.70582595]
1,-0.8543083967846266,[-0.07886846 -0.65370525]
1,-0.20025859725362238,[ 0.08524773 -0.39930333]
1,-0.8543083967846266,[-0.07886846 -0.65370525]
1,-0.8543083967846266,[-0.07886846 -0.65370525]
1,-1.5036808541089104,[-0.60577889 -1.04238691]
step,fitness,genome
2,-1.8744421118242678,[-0.53235813 -1.70582595]
2,-1.8744421118242678,[-0.53235813 -1.70582595]
2,-1.5036808541089104,[-0.60577889 -1.04238691]
2,-1.8744421118242678,[-0.53235813 -1.70582595]
2,-1.8744421118242678,[-0.53235813 -1.70582595]
2,-1.8744421118242678,[-0.53235813 -1.70582595]
2,-1.5036808541089104,[-0.60577889 -1.04238691]
2,-0.8543083967846266,[-0.07886846 -0.65370525]
2,-1.8744421118242678,[-0.53235813 -1.70582595]
2,-1.5036808541089104,[-0.60577889 -1.04238691]
2,-0.8543083967846266,[-0.07886846 -0.65370525]
2,-1.5036808541089104,[-0.60577889 -1.04238691]
2,-0.8543083967846266,[-0.07886846 -0.65370525]
2,-1.5036808541089104,[-0.60577889 -1.04238691]
2,-1.8744421118242678,[-0.53235813 -1.70582595]
2,-1.8744421118242678,[-0.53235813 -1.70582595]
2,-1.5036808541089104,[-0.60577889 -1.04238691]
2,-1.8744421118242678,[-0.53235813 -1.70582595]
2,-1.5036808541089104,[-0.60577889 -1.04238691]
