step,fitness,genome
0,-1.7234058405462225,[-0.17205077 -1.49979348]
0,-1.2906386678127886,[ 0.03277495 -0.98512865]
0,-0.9402644719035591,[ 0.29853339 -1.42951959]
0,-0.2513144587318896,[ 0.59468096 -1.0457824 ]
0,-1.23645183729829,[-0.10356419 -0.85537335]
0,-0.832380453374884,[-1.21331261 -2.84801151]
0,1.4087528924742827,[2.51363667 1.20528593]
0,4.983095142313545,[0.47075208 1.24186124]
0,0.45170336166252945,[ 0.08446552 -2.44400149]
0,-1.399873898913004,[-0.64060153 -0.99556421]
0,1.3412466515341288,[2.88562997 1.76227152]
0,-0.03797793039997144,[ 0.5021863  -1.72963235]
0,-1.2906386678127886,[ 0.03277495 -0.98512865]
0,-0.2513144587318896,[ 0.59468096 -1.0457824 ]
0,-1.23645183729829,[-0.10356419 -0.85537335]
0,-0.03797793039997144,[ 0.5021863  -1.72963235]
0,1.9928994891781593,[1.89257357 1.68370228]
0,-1.7234058405462225,[-0.17205077 -1.49979348]
0,0.05384264507010439,[ 0.29853339 -2.08891832]
0,2.8836697617650513,[ 1.31737721 -1.42951959]
0,2.177005697986655,[1.83285903 0.31793684]
0,-1.2837363112077034,[ 0.07681451 -1.6222141 ]
0,-0.9402644719035591,[ 0.29853339 -1.42951959]
0,0.1557059868763675,[ 0.22702311 -0.28317563]
0,-1.399873898913004,[-0.64060153 -0.99556421]
0,4.002429965850304,[2.87906769 0.31182114]
0,-1.7234058405462225,[-0.17205077 -1.49979348]
0,-0.832380453374884,[-1.21331261 -2.84801151]
0,2.177005697986655,[1.83285903 0.31793684]
0,-0.832380453374884,[-1.21331261 -2.84801151]
0,1.4087528924742827,[2.51363667 1.20528593]
0,3.641073716348827,[2.37237868 2.77685346]
0,0.45170336166252945,[ 0.08446552 -2.44400149]
0,0.45170336166252945,[ 0.08446552 -2.44400149]
0,-1.23645183729829,[-0.10356419 -0.85537335]
0,1.8410497594607433,[0.77330905 0.37158608]
0,0.6381002886641629,[-0.00098442 -0.10679922]
0,-1.7234058405462225,[-0.17205077 -1.49979348]
0,-1.7234058405462225,[-0.17205077 -1.49979348]
0,0.1557059868763675,[ 0.22702311 -0.28317563]
0,-0.7861999897028573,[ 0.35939847 -0.99556421]
0,3.641073716348827,[2.37237868 2.77685346]
0,4.240574732523521,[ 2.44676828 -0.08811969]
0,1.4087528924742827,[2.51363667 1.20528593]
0,-0.03797793039997144,[ 0.5021863  -1.72963235]
0,-1.7234058405462225,[-0.17205077 -1.49979348]
0,-0.2513144587318896,[ 0.59468096 -1.0457824 ]
0,2.7285750517767244,[1.52437132 1.59525833]
0,-0.625798322959257,[ 0.13878244 -0.60964534]
0,-1.2837363112077034,[ 0.07681451 -1.6222141 ]
0,3.8326194419368886,[3.1626892  0.57373468]
0,-0.2513144587318896,[ 0.59468096 -1.0457824 ]
0,-0.8648894660808537,[-0.44468247 -2.37319705]
0,-1.399873898913004,[-0.64060153 -0.99556421]
0,-0.832380453374884,[-1.21331261 -2.84801151]
0,6.251737464426885,[0.99953017 2.16582158]
0,2.000178683424141,[2.58557667 0.8340303 ]
0,-1.7234058405462225,[-0.17205077 -1.49979348]
0,-1.2837363112077034,[ 0.07681451 -1.6222141 ]
0,1.4087528924742827,[2.51363667 1.20528593]
0,1.5658269547273127,[2.39749258 1.96648658]
0,0.42174213050789233,[-0.18906787 -0.1949121 ]
0,1.4087528924742827,[2.51363667 1.20528593]
0,-0.625798322959257,[ 0.13878244 -0.60964534]
0,1.4676685033993153,[ 1.1155803  -1.06273289]
0,1.4676685033993153,[ 1.1155803  -1.06273289]
0,-1.23645183729829,[-0.10356419 -0.85537335]
0,-0.9402644719035591,[ 0.29853339 -1.42951959]
0,-1.2906386678127886,[ 0.03277495 -0.98512865]
0,-0.9402644719035591,[ 0.29853339 -1.42951959]
0,-1.2837363112077034,[ 0.07681451 -1.6222141 ]
0,2.177005697986655,[1.83285903 0.31793684]
0,-0.8648894660808537,[-0.44468247 -2.37319705]
0,1.49501789443526,[3.00231865 1.92919868]
0,3.641073716348827,[2.37237868 2.77685346]
step,fitness,genome
1,-1.2906386678127886,[ 0.03277495 -0.98512865]
1,-1.7234058405462225,[-0.17205077 -1.49979348]
1,-1.2837363112077034,[ 0.07681451 -1.6222141 ]
1,-1.2906386678127886,[ 0.03277495 -0.98512865]
1,-1.2837363112077034,[ 0.07681451 -1.6222141 ]
1,-1.2906386678127886,[ 0.03277495 -0.98512865]
1,-1.7234058405462225,[-0.17205077 -1.49979348]
