step,fitness,genome
0,-0.6284539869658881,[-1.16943666 -2.94548053]
0,1.2851675924438297,[-0.88702406 -0.23076429]
0,2.0415913786024085,[-0.41381492  0.14754853]
0,0.4523484503487163,[-0.42776221 -2.82971199]
0,-1.2200035277919978,[ 0.14781067 -1.08454146]
0,1.2851675924438297,[-0.88702406 -0.23076429]
0,-1.6013079920436009,[-1.03687191 -2.04353234]
0,-1.8126926730508428,[-0.44417961 -1.26467804]
0,0.4523484503487163,[-0.42776221 -2.82971199]
0,-1.6013079920436009,[-1.03687191 -2.04353234]
0,-1.705897763604232,[-0.88797432 -1.46334893]
0,1.613553398550069,[ 1.14781067 -1.08454146]
0,1.7456247274800711,[3.08086137 2.14466433]
0,0.4523484503487163,[-0.42776221 -2.82971199]
0,-1.007402681746984,[-0.42565283 -0.72932509]
0,1.6393273256353829,[2.16742427 1.79123437]
0,-1.3237801723694287,[ 0.110331   -1.46334893]
0,14.273287336375283,[-0.88797432  1.73196863]
0,1.4801617590169425,[2.1056523  1.29327826]
0,-1.007402681746984,[-0.42565283 -0.72932509]
0,2.0415913786024085,[-0.41381492  0.14754853]
0,-1.8286492252280464,[-0.82046836 -1.67701675]
0,-1.705897763604232,[-0.88797432 -1.46334893]
0,1.7456247274800711,[3.08086137 2.14466433]
0,-1.705897763604232,[-0.88797432 -1.46334893]
0,1.4029335158133065,[0.69205831 0.16252764]
0,-1.351574461026527,[ 0.110331   -1.26803137]
0,-1.6013079920436009,[-1.03687191 -2.04353234]
0,-1.8126926730508428,[-0.44417961 -1.26467804]
0,1.9446709238374926,[-0.30794169  0.16252764]
0,2.0415913786024085,[-0.41381492  0.14754853]
0,-1.8126926730508428,[-0.44417961 -1.26467804]
0,2.0415913786024085,[-0.41381492  0.14754853]
0,1.7839199838898714,[1.80146295 1.13890194]
0,-1.2363312667557813,[-1.31594758 -1.67701675]
0,-0.443144893195055,[-0.82046836 -2.77716778]
0,11.71595245387035,[-0.44417961  1.73532196]
0,3.5119973830560465,[-0.21160943  0.53132958]
0,-1.8126926730508428,[-0.44417961 -1.26467804]
0,-1.0195333145080427,[-1.31594758 -2.77716778]
0,-0.6284539869658881,[-1.16943666 -2.94548053]
0,1.2851675924438297,[-0.88702406 -0.23076429]
0,-0.41719214676387506,[-0.21160943 -0.46867042]
0,-1.007402681746984,[-0.42565283 -0.72932509]
0,-1.8286492252280464,[-0.82046836 -1.67701675]
0,0.4843419606943007,[-1.46411607 -0.92729496]
0,-1.007402681746984,[-0.42565283 -0.72932509]
0,-1.705897763604232,[-0.88797432 -1.46334893]
0,-1.6013079920436009,[-1.03687191 -2.04353234]
0,0.009176704921703749,[-0.66471777 -0.45333344]
step,fitness,genome
1,-1.0123813611421593,[ 0.17953164 -1.67701675]
1,-1.007402681746984,[-0.42565283 -0.72932509]
1,-1.8286492252280464,[-0.82046836 -1.67701675]
1,-1.8286492252280464,[-0.82046836 -1.67701675]
1,-1.705897763604232,[-0.88797432 -1.46334893]
1,-1.8126926730508428,[-0.44417961 -1.26467804]
1,-1.705897763604232,[-0.88797432 -1.46334893]
1,-1.007402681746984,[-0.42565283 -0.72932509]
1,-1.6013079920436009,[-1.03687191 -2.04353234]
1,-1.3237801723694287,[ 0.110331   -1.46334893]
1,-1.0195333145080427,[-1.31594758 -2.77716778]
1,0.4843419606943007,[-1.46411607 -0.92729496]
1,-1.351574461026527,[ 0.110331   -1.26803137]
1,-1.6013079920436009,[-1.03687191 -2.04353234]
1,-1.2363312667557813,[-1.31594758 -1.67701675]
1,-1.8286492252280464,[-0.82046836 -1.67701675]
1,-1.2200035277919978,[ 0.14781067 -1.08454146]
1,1.9446709238374926,[-0.30794169  0.16252764]
1,-1.6013079920436009,[-1.03687191 -2.04353234]
1,-1.8126926730508428,[-0.44417961 -1.26467804]
1,-1.351574461026527,[ 0.110331   -1.26803137]
1,8.919487142853557,[ 1.96312809 -2.04353234]
1,-1.8126926730508428,[-0.44417961 -1.26467804]
1,-1.8286492252280464,[-0.82046836 -1.67701675]
1,-1.8126926730508428,[-0.44417961 -1.26467804]
1,-1.705897763604232,[-0.88797432 -1.46334893]
1,-1.8126926730508428,[-0.44417961 -1.26467804]
1,-1.705897763604232,[-0.88797432 -1.46334893]
1,-0.13963040759986334,[ 0.57434717 -0.72932509]
1,-1.6013079920436009,[-1.03687191 -2.04353234]
1,10.614176559104152,[-0.82046836  1.32298325]
1,-1.705897763604232,[-0.88797432 -1.46334893]
1,-1.8126926730508428,[-0.44417961 -1.26467804]
1,-1.8126926730508428,[-0.44417961 -1.26467804]
1,-1.6013079920436009,[-1.03687191 -2.04353234]
1,-1.8126926730508428,[-0.44417961 -1.26467804]
1,-1.3237801723694287,[ 0.110331   -1.46334893]
1,-1.8126926730508428,[-0.44417961 -1.26467804]
1,-1.2200035277919978,[ 0.14781067 -1.08454146]
