step,fitness,genome
0,1.1134670969024387,[-0.3440175 -0.0450475]
0,2.297409678574202,[2.49046704 2.40364238]
0,-0.7550108963579056,[ 0.3824964  -1.38502259]
0,2.1495820147036935,[1.16551477 0.67970416]
0,1.1973422962386056,[ 0.86377735 -0.00946561]
0,-0.27079201570595135,[ 0.54948733 -0.82673776]
0,1.8745581072235091,[3.20731868 1.47837898]
0,2.5708254880846946,[ 1.15783157 -1.65943566]
0,-0.5340796165082837,[ 0.39589727 -1.60844779]
0,12.829309022777368,[-1.27519704  1.30116437]
0,2.128032190817359,[0.60424038 0.45597941]
0,-0.27079201570595135,[ 0.54948733 -0.82673776]
0,4.3141999286361425,[-0.58835368  0.51501192]
0,2.5653929837889193,[3.34877241 1.22179956]
0,1.433643165106945,[2.23472837 1.19247571]
0,2.5708254880846946,[ 1.15783157 -1.65943566]
0,1.0924072119094665,[ 1.01824455 -1.0482504 ]
0,-0.7490224001107313,[ 0.38242374 -1.01393847]
0,1.005419484212954,[ 0.91033732 -0.21362793]
0,6.092148580702178,[-0.23568663  1.0034511 ]
0,-1.743620581206975,[-0.83752664 -1.925073  ]
0,2.297409678574202,[2.49046704 2.40364238]
0,1.005419484212954,[ 0.91033732 -0.21362793]
0,1.319858615620853,[ 1.13634865 -0.4588299 ]
0,2.5035811643551193,[3.37416723 2.46834747]
0,2.1495820147036935,[1.16551477 0.67970416]
0,16.175463489416185,[ 3.14043205 -1.65943566]
0,1.9415255571181402,[1.15783157 0.49937628]
0,4.53821177238625,[ 0.54516204 -2.9853699 ]
0,2.5708254880846946,[ 1.15783157 -1.65943566]
0,1.319858615620853,[ 1.13634865 -0.4588299 ]
0,1.971374279632069,[1.49240462 0.03663443]
0,1.971374279632069,[1.49240462 0.03663443]
0,-1.679446540980177,[-0.32058698 -1.80369352]
0,-0.5340796165082837,[ 0.39589727 -1.60844779]
0,-0.5340796165082837,[ 0.39589727 -1.60844779]
0,1.9689454592975286,[3.27779611 2.14274635]
0,-0.27079201570595135,[ 0.54948733 -0.82673776]
0,-0.5340796165082837,[ 0.39589727 -1.60844779]
0,3.6889806162899452,[0.57967803 0.96435254]
0,-0.27079201570595135,[ 0.54948733 -0.82673776]
0,4.052332894953739,[3.29586588 0.62419259]
0,-1.1070863291465396,[-0.07275285 -1.9699532 ]
0,0.6750346817671777,[ 0.15390001 -0.08749685]
0,4.53821177238625,[ 0.54516204 -2.9853699 ]
0,8.151270042205981,[1.43656959 3.0595299 ]
0,-1.1070863291465396,[-0.07275285 -1.9699532 ]
0,2.794005937777107,[3.69012179 1.86243505]
0,2.5708254880846946,[ 1.15783157 -1.65943566]
0,1.1973422962386056,[ 0.86377735 -0.00946561]
0,-1.743620581206975,[-0.83752664 -1.925073  ]
0,1.1973422962386056,[ 0.86377735 -0.00946561]
0,-0.27079201570595135,[ 0.54948733 -0.82673776]
0,1.9689454592975286,[3.27779611 2.14274635]
0,1.730032586655303,[3.21248562 1.73152684]
0,1.730032586655303,[3.21248562 1.73152684]
0,-0.7490224001107313,[ 0.38242374 -1.01393847]
0,3.6889806162899452,[0.57967803 0.96435254]
0,2.35530952281536,[2.467338   2.41565121]
0,-0.5340796165082837,[ 0.39589727 -1.60844779]
0,1.842667026633099,[1.7749137 1.2223686]
0,2.5035811643551193,[3.37416723 2.46834747]
0,3.2444101166443597,[0.36836491 0.71657346]
0,-0.27079201570595135,[ 0.54948733 -0.82673776]
0,0.6750346817671777,[ 0.15390001 -0.08749685]
0,-0.7490224001107313,[ 0.38242374 -1.01393847]
0,-1.743620581206975,[-0.83752664 -1.925073  ]
0,0.1258295517168121,[-0.51145654 -0.35971773]
0,-0.7490224001107313,[ 0.38242374 -1.01393847]
0,1.0924072119094665,[ 1.01824455 -1.0482504 ]
0,1.005419484212954,[ 0.91033732 -0.21362793]
0,1.1134670969024387,[-0.3440175 -0.0450475]
0,2.5708254880846946,[ 1.15783157 -1.65943566]
0,-0.7550108963579056,[ 0.3824964  -1.38502259]
0,1.0924072119094665,[ 1.01824455 -1.0482504 ]
0,1.842667026633099,[1.7749137 1.2223686]
0,8.310991636456475,[-0.51145654  1.19690873]
0,2.2170097875213965,[ 1.49962176 -0.35971773]
0,2.5708254880846946,[ 1.15783157 -1.65943566]
0,-0.27079201570595135,[ 0.54948733 -0.82673776]
0,-0.7490224001107313,[ 0.38242374 -1.01393847]
0,-0.7550108963579056,[ 0.3824964  -1.38502259]
0,-1.679446540980177,[-0.32058698 -1.80369352]
0,-0.7550108963579056,[ 0.3824964  -1.38502259]
0,-0.7490224001107313,[ 0.38242374 -1.01393847]
0,-0.7490224001107313,[ 0.38242374 -1.01393847]
0,2.8813741466491676,[3.04181988 0.7774168 ]
0,1.4022106381407289,[ 1.15800584 -0.27291521]
0,-1.1070863291465396,[-0.07275285 -1.9699532 ]
0,4.052332894953739,[3.29586588 0.62419259]
0,2.297409678574202,[2.49046704 2.40364238]
0,-0.5340796165082837,[ 0.39589727 -1.60844779]
0,-0.27079201570595135,[ 0.54948733 -0.82673776]
0,3.2444101166443597,[0.36836491 0.71657346]
0,-1.1070863291465396,[-0.07275285 -1.9699532 ]
0,6.107490685464023,[3.49508292 3.77498388]
0,-0.7490224001107313,[ 0.38242374 -1.01393847]
0,1.4022106381407289,[ 1.15800584 -0.27291521]
0,1.005419484212954,[ 0.91033732 -0.21362793]
0,2.5035811643551193,[3.37416723 2.46834747]
step,fitness,genome
1,-0.7490224001107313,[ 0.38242374 -1.01393847]
1,-0.7490224001107313,[ 0.38242374 -1.01393847]
1,-0.7490224001107313,[ 0.38242374 -1.01393847]
1,-1.679446540980177,[-0.32058698 -1.80369352]
1,-1.679446540980177,[-0.32058698 -1.80369352]
1,-1.1070863291465396,[-0.07275285 -1.9699532 ]
1,-0.7550108963579056,[ 0.3824964  -1.38502259]
1,-0.7490224001107313,[ 0.38242374 -1.01393847]
1,-0.5340796165082837,[ 0.39589727 -1.60844779]
1,-1.743620581206975,[-0.83752664 -1.925073  ]
1,-0.7490224001107313,[ 0.38242374 -1.01393847]
1,-0.7550108963579056,[ 0.3824964  -1.38502259]
1,1.0924072119094665,[ 1.01824455 -1.0482504 ]
1,-0.5340796165082837,[ 0.39589727 -1.60844779]
1,-0.27079201570595135,[ 0.54948733 -0.82673776]
1,-0.27079201570595135,[ 0.54948733 -0.82673776]
1,-1.743620581206975,[-0.83752664 -1.925073  ]
1,1.730032586655303,[3.21248562 1.73152684]
1,-0.7550108963579056,[ 0.3824964  -1.38502259]
1,-1.743620581206975,[-0.83752664 -1.925073  ]
1,-0.5340796165082837,[ 0.39589727 -1.60844779]
1,1.730032586655303,[3.21248562 1.73152684]
1,1.0924072119094665,[ 1.01824455 -1.0482504 ]
1,-1.679446540980177,[-0.32058698 -1.80369352]
1,-0.7490224001107313,[ 0.38242374 -1.01393847]
1,-0.27079201570595135,[ 0.54948733 -0.82673776]
1,-0.7490224001107313,[ 0.38242374 -1.01393847]
1,1.433643165106945,[2.23472837 1.19247571]
1,-0.7490224001107313,[ 0.38242374 -1.01393847]
1,-0.7550108963579056,[ 0.3824964  -1.38502259]
1,1.842667026633099,[1.7749137 1.2223686]
1,-0.7550108963579056,[ 0.3824964  -1.38502259]
1,-1.1070863291465396,[-0.07275285 -1.9699532 ]
1,-0.7490224001107313,[ 0.38242374 -1.01393847]
1,-0.27079201570595135,[ 0.54948733 -0.82673776]
1,-1.1070863291465396,[-0.07275285 -1.9699532 ]
1,-1.1070863291465396,[-0.07275285 -1.9699532 ]
1,-0.7490224001107313,[ 0.38242374 -1.01393847]
1,-1.743620581206975,[-0.83752664 -1.925073  ]
