step,fitness,genome
0,0.011644815399707409,[ 0.42639029 -0.43199661]
0,6.2654674835251765,[ 1.42925932 -2.30388638]
0,10.066663162809974,[0.16466077 2.02069965]
0,-1.2139472172298054,[-0.63544265 -0.89391011]
0,1.3577980948092838,[2.62654176 1.90291736]
0,1.3577980948092838,[2.62654176 1.90291736]
0,10.066663162809974,[0.16466077 2.02069965]
0,6.1196273094810465,[2.50353615 3.38884102]
0,0.021438050241715523,[ 0.30910188 -2.0625907 ]
0,6.2654674835251765,[ 1.42925932 -2.30388638]
0,1.926734113100201,[ 0.02013117 -2.88566682]
0,3.0127586528042642,[-0.21549123  0.42685124]
0,-1.2139472172298054,[-0.63544265 -0.89391011]
0,3.0127586528042642,[-0.21549123  0.42685124]
0,3.914995088670418,[ 1.09099252 -2.23153289]
0,-1.2139472172298054,[-0.63544265 -0.89391011]
0,14.701532541143926,[0.59823431 3.26293261]
0,-1.2139472172298054,[-0.63544265 -0.89391011]
0,4.604727811025771,[0.78450877 1.42685124]
0,0.07132515038311205,[-0.37247719 -2.67257096]
0,5.773490106812135,[1.19353042 2.28247834]
0,1.3577980948092838,[2.62654176 1.90291736]
0,0.021438050241715523,[ 0.30910188 -2.0625907 ]
0,3.914995088670418,[ 1.09099252 -2.23153289]
0,1.3577980948092838,[2.62654176 1.90291736]
step,fitness,genome
1,-1.2139472172298054,[-0.63544265 -0.89391011]
1,1.3577980948092838,[2.62654176 1.90291736]
1,-1.2139472172298054,[-0.63544265 -0.89391011]
1,1.3577980948092838,[2.62654176 1.90291736]
1,0.07132515038311205,[-0.37247719 -2.67257096]
1,0.07132515038311205,[-0.37247719 -2.67257096]
1,0.021438050241715523,[ 0.30910188 -2.0625907 ]
1,1.3577980948092838,[2.62654176 1.90291736]
1,-1.2139472172298054,[-0.63544265 -0.89391011]
1,3.0156500045658543,[1.62654176 1.90291736]
1,0.021438050241715523,[ 0.30910188 -2.0625907 ]
1,-1.2139472172298054,[-0.63544265 -0.89391011]
1,-1.2139472172298054,[-0.63544265 -0.89391011]
1,1.926734113100201,[ 0.02013117 -2.88566682]
1,0.07132515038311205,[-0.37247719 -2.67257096]
1,-1.2139472172298054,[-0.63544265 -0.89391011]
1,1.3577980948092838,[2.62654176 1.90291736]
1,-1.2139472172298054,[-0.63544265 -0.89391011]
1,1.3577980948092838,[2.62654176 1.90291736]
1,0.07132515038311205,[-0.37247719 -2.67257096]
1,-1.2139472172298054,[-0.63544265 -0.89391011]
1,-1.2139472172298054,[-0.63544265 -0.89391011]
1,1.3577980948092838,[2.62654176 1.90291736]
1,-1.2139472172298054,[-0.63544265 -0.89391011]
1,6.1196273094810465,[2.50353615 3.38884102]
step,fitness,genome
2,-1.2139472172298054,[-0.63544265 -0.89391011]
2,-1.2139472172298054,[-0.63544265 -0.89391011]
2,-1.2139472172298054,[-0.63544265 -0.89391011]
2,0.07132515038311205,[-0.37247719 -2.67257096]
2,0.021438050241715523,[ 0.30910188 -2.0625907 ]
2,-1.2139472172298054,[-0.63544265 -0.89391011]
2,-1.2139472172298054,[-0.63544265 -0.89391011]
2,-1.2139472172298054,[-0.63544265 -0.89391011]
2,-1.2139472172298054,[-0.63544265 -0.89391011]
2,0.021438050241715523,[ 0.30910188 -2.0625907 ]
2,-1.2139472172298054,[-0.63544265 -0.89391011]
2,1.3577980948092838,[2.62654176 1.90291736]
2,-1.2139472172298054,[-0.63544265 -0.89391011]
2,-1.2139472172298054,[-0.63544265 -0.89391011]
2,0.021438050241715523,[ 0.30910188 -2.0625907 ]
2,1.3577980948092838,[2.62654176 1.90291736]
2,-1.2139472172298054,[-0.63544265 -0.89391011]
2,-1.2139472172298054,[-0.63544265 -0.89391011]
2,0.021438050241715523,[ 0.30910188 -2.0625907 ]
2,-1.2139472172298054,[-0.63544265 -0.89391011]
2,-1.2139472172298054,[-0.63544265 -0.89391011]
2,-1.2139472172298054,[-0.63544265 -0.89391011]
2,0.07132515038311205,[-0.37247719 -2.67257096]
2,0.07132515038311205,[-0.37247719 -2.67257096]
2,-1.2139472172298054,[-0.63544265 -0.89391011]
step,fitness,genome
3,-1.2139472172298054,[-0.63544265 -0.89391011]
3,-1.2139472172298054,[-0.63544265 -0.89391011]
3,-1.2139472172298054,[-0.63544265 -0.89391011]
3,-1.2139472172298054,[-0.63544265 -0.89391011]
