step,fitness,genome
0,2.266432436369965,[ 0.66766645 -2.35831015]
0,1.9366194264629981,[1.89818777 1.64330471]
0,12.158687288628043,[1.5813911  3.78580317]
0,0.9804126168315079,[ 0.66906743 -1.93260212]
0,-1.5243585816690484,[-0.6451806  -2.12026403]
0,2.557573840661429,[2.89063049 0.78253296]
0,2.0243996785747242,[ 1.43054863 -0.33740268]
0,4.249685899342406,[ 1.80040239 -0.95385326]
0,0.7479573859198401,[ 0.3173196  -0.06847407]
0,0.9804126168315079,[ 0.66906743 -1.93260212]
0,10.381360833371122,[-0.03442851  1.8803624 ]
0,-1.5623962473163573,[-0.33429635 -1.02552358]
0,1.9366194264629981,[1.89818777 1.64330471]
0,0.9804126168315079,[ 0.66906743 -1.93260212]
0,2.266432436369965,[ 0.66766645 -2.35831015]
0,16.69539221396171,[-0.25248647  2.59556937]
0,1.9336732819039124,[ 1.28707388 -0.848742  ]
0,1.6417790479058256,[3.00383305 2.10460261]
0,1.9336732819039124,[ 1.28707388 -0.848742  ]
0,0.9804126168315079,[ 0.66906743 -1.93260212]
0,1.5306880174377628,[ 1.1971574  -0.70069472]
0,1.6562204511837209,[0.09776162 0.19973475]
0,1.6417790479058256,[3.00383305 2.10460261]
0,2.266432436369965,[ 0.66766645 -2.35831015]
0,0.9804126168315079,[ 0.66906743 -1.93260212]
0,1.6562204511837209,[0.09776162 0.19973475]
0,1.8384572368108518,[2.44061323 0.85432528]
0,15.745480890440648,[-0.57530297  2.16009309]
0,1.8384572368108518,[2.44061323 0.85432528]
0,12.755044218154831,[0.95760712 3.3517552 ]
0,1.6417790479058256,[3.00383305 2.10460261]
0,1.5306880174377628,[ 1.1971574  -0.70069472]
0,1.6562204511837209,[0.09776162 0.19973475]
0,8.596883965837916,[-0.81169094  1.05727548]
0,-1.5243585816690484,[-0.6451806  -2.12026403]
0,-0.062410049609045615,[ 0.51542156 -0.56092455]
0,1.9336732819039124,[ 1.28707388 -0.848742  ]
0,0.7479573859198401,[ 0.3173196  -0.06847407]
0,2.4649244802624626,[2.07449036 0.30919401]
0,9.780283043188746,[ 3.897587  -0.0200823]
0,7.777277764878012,[ 2.44061323 -1.02552358]
0,5.546984369210982,[-0.33429635  0.85432528]
0,30.85890854810218,[ 3.8081354  -2.60722064]
0,16.004749651037233,[0.2199717  3.02601433]
0,1.4601968238620868,[ 0.2199717  -2.60722064]
0,6.46693450626793,[0.35435323 1.49465293]
0,2.4649244802624626,[2.07449036 0.30919401]
0,20.523032675873303,[-0.97546203  2.36553789]
0,2.000278446579971,[1.18707149 0.56295087]
0,1.6562204511837209,[0.09776162 0.19973475]
step,fitness,genome
1,0.9804126168315079,[ 0.66906743 -1.93260212]
1,-1.5243585816690484,[-0.6451806  -2.12026403]
1,1.4601968238620868,[ 0.2199717  -2.60722064]
1,1.5306880174377628,[ 1.1971574  -0.70069472]
1,0.9804126168315079,[ 0.66906743 -1.93260212]
1,0.9804126168315079,[ 0.66906743 -1.93260212]
1,-1.5243585816690484,[-0.6451806  -2.12026403]
1,3.8098689776393835,[0.66906743 1.06739788]
1,0.7479573859198401,[ 0.3173196  -0.06847407]
1,0.9804126168315079,[ 0.66906743 -1.93260212]
1,0.9343132290251634,[ 0.66906743 -0.06847407]
1,-0.2443476012404222,[ 0.3173196  -1.93260212]
1,-0.062410049609045615,[ 0.51542156 -0.56092455]
1,0.9804126168315079,[ 0.66906743 -1.93260212]
1,-0.062410049609045615,[ 0.51542156 -0.56092455]
1,1.6417790479058256,[3.00383305 2.10460261]
1,-0.062410049609045615,[ 0.51542156 -0.56092455]
1,1.5306880174377628,[ 1.1971574  -0.70069472]
1,1.6562204511837209,[0.09776162 0.19973475]
1,1.8384572368108518,[2.44061323 0.85432528]
1,1.6562204511837209,[0.09776162 0.19973475]
1,0.7479573859198401,[ 0.3173196  -0.06847407]
1,1.9366194264629981,[1.89818777 1.64330471]
1,-1.5243585816690484,[-0.6451806  -2.12026403]
1,0.9804126168315079,[ 0.66906743 -1.93260212]
1,1.9366194264629981,[1.89818777 1.64330471]
1,1.6417790479058256,[3.00383305 2.10460261]
1,0.7479573859198401,[ 0.3173196  -0.06847407]
1,0.9804126168315079,[ 0.66906743 -1.93260212]
1,-1.5243585816690484,[-0.6451806  -2.12026403]
1,2.0243996785747242,[ 1.43054863 -0.33740268]
1,6.02992468204071,[0.09776162 1.19973475]
1,0.7479573859198401,[ 0.3173196  -0.06847407]
1,0.9804126168315079,[ 0.66906743 -1.93260212]
1,-0.062410049609045615,[ 0.51542156 -0.56092455]
1,-0.062410049609045615,[ 0.51542156 -0.56092455]
1,1.9336732819039124,[ 1.28707388 -0.848742  ]
1,1.4601968238620868,[ 0.2199717  -2.60722064]
1,1.6562204511837209,[0.09776162 0.19973475]
1,1.4601968238620868,[ 0.2199717  -2.60722064]
1,0.7479573859198401,[ 0.3173196  -0.06847407]
1,1.6417790479058256,[3.00383305 2.10460261]
1,1.5306880174377628,[ 1.1971574  -0.70069472]
1,-0.062410049609045615,[ 0.51542156 -0.56092455]
1,-1.5623962473163573,[-0.33429635 -1.02552358]
1,1.6562204511837209,[0.09776162 0.19973475]
1,1.6417790479058256,[3.00383305 2.10460261]
1,-1.5623962473163573,[-0.33429635 -1.02552358]
1,1.6220321584376682,[1.09776162 0.19973475]
1,1.4601968238620868,[ 0.2199717  -2.60722064]
step,fitness,genome
2,3.8098689776393835,[0.66906743 1.06739788]
2,1.5306880174377628,[ 1.1971574  -0.70069472]
2,0.9804126168315079,[ 0.66906743 -1.93260212]
2,0.7479573859198401,[ 0.3173196  -0.06847407]
2,0.7479573859198401,[ 0.3173196  -0.06847407]
2,0.7479573859198401,[ 0.3173196  -0.06847407]
2,0.9804126168315079,[ 0.66906743 -1.93260212]
2,0.7479573859198401,[ 0.3173196  -0.06847407]
2,0.7479573859198401,[ 0.3173196  -0.06847407]
2,0.7479573859198401,[ 0.3173196  -0.06847407]
2,0.7479573859198401,[ 0.3173196  -0.06847407]
2,-0.062410049609045615,[ 0.51542156 -0.56092455]
2,2.4517925554035553,[ 1.51542156 -0.56092455]
2,-0.062410049609045615,[ 0.51542156 -0.56092455]
2,-0.2443476012404222,[ 0.3173196  -1.93260212]
2,1.6417790479058256,[3.00383305 2.10460261]
2,0.7479573859198401,[ 0.3173196  -0.06847407]
2,-1.5243585816690484,[-0.6451806  -2.12026403]
2,1.5306880174377628,[ 1.1971574  -0.70069472]
2,-1.5243585816690484,[-0.6451806  -2.12026403]
2,-0.062410049609045615,[ 0.51542156 -0.56092455]
2,-0.062410049609045615,[ 0.51542156 -0.56092455]
2,0.9804126168315079,[ 0.66906743 -1.93260212]
2,0.9343132290251634,[ 0.66906743 -0.06847407]
2,0.9343132290251634,[ 0.66906743 -0.06847407]
2,0.9804126168315079,[ 0.66906743 -1.93260212]
2,-1.5623962473163573,[-0.33429635 -1.02552358]
2,1.4601968238620868,[ 0.2199717  -2.60722064]
2,1.6417790479058256,[3.00383305 2.10460261]
2,-1.5623962473163573,[-0.33429635 -1.02552358]
2,6.7248919215667655,[-0.6451806   0.87973597]
2,-1.5243585816690484,[-0.6451806  -2.12026403]
2,-1.5623962473163573,[-0.33429635 -1.02552358]
2,0.9804126168315079,[ 0.66906743 -1.93260212]
2,0.7479573859198401,[ 0.3173196  -0.06847407]
2,-0.2443476012404222,[ 0.3173196  -1.93260212]
2,-1.5623962473163573,[-0.33429635 -1.02552358]
2,6.376422232414959,[ 1.66906743 -1.93260212]
2,-0.2443476012404222,[ 0.3173196  -1.93260212]
2,0.9804126168315079,[ 0.66906743 -1.93260212]
2,3.8098689776393835,[0.66906743 1.06739788]
2,-1.5243585816690484,[-0.6451806  -2.12026403]
2,-1.5243585816690484,[-0.6451806  -2.12026403]
