step,fitness,genome
0,1.697198274324161,[2.82177882 2.19728767]
0,2.69739768560764,[3.64527655 1.79338012]
0,1.2514133657939857,[2.69292329 1.54457612]
0,1.1907119542461961,[ 0.83467495 -1.7151671 ]
0,2.302905416569947,[-1.43356682 -0.38844522]
0,1.2514133657939857,[2.69292329 1.54457612]
0,2.302905416569947,[-1.43356682 -0.38844522]
0,-1.2833071554164888,[-0.50039824 -2.202474  ]
0,-1.0335173798997919,[-0.87916977 -0.95740114]
0,1.8702761905377576,[1.42637846 0.08652982]
0,5.882633656084437,[ 2.51766312 -0.47496814]
0,15.27427266119454,[ 3.08707003 -1.59112228]
0,1.2955362071439385,[ 1.11389572 -0.32844007]
0,1.2514133657939857,[2.69292329 1.54457612]
0,-1.1736065739376693,[-1.0560636  -1.20264648]
0,-1.6794869132589092,[-0.99065694 -1.91920802]
0,0.6991580706058841,[ 0.24791406 -0.08128125]
0,6.2164765380935645,[ 2.42639006 -0.6598256 ]
0,10.927364254902791,[ 2.51766312 -1.59112228]
0,2.394547149172851,[3.54543611 1.91629235]
0,6.876058090333802,[3.37939931 3.92067852]
0,-1.0335173798997919,[-0.87916977 -0.95740114]
0,6.720249421314021,[0.34791908 1.54457612]
0,1.4304036841556846,[2.69292329 1.267931  ]
0,0.9112971377549249,[ 0.36683105 -0.01177658]
0,-0.7417351757124724,[ 0.09832938 -0.65276923]
0,6.2164765380935645,[ 2.42639006 -0.6598256 ]
0,-0.7417351757124724,[ 0.09832938 -0.65276923]
0,6.2164765380935645,[ 2.42639006 -0.6598256 ]
0,0.6991580706058841,[ 0.24791406 -0.08128125]
0,13.418799009878416,[0.09832938 2.50485808]
0,1.0042745227078063,[ 1.02323869 -0.65276923]
0,-1.0335173798997919,[-0.87916977 -0.95740114]
0,1.3524828239650346,[2.30960569 1.62069323]
0,-0.6164921487633208,[-0.42141888 -2.46110621]
0,-1.1736065739376693,[-1.0560636  -1.20264648]
0,1.3524828239650346,[2.30960569 1.62069323]
0,2.078907601496579,[-1.1735325 -0.2323298]
0,3.69145292530929,[1.42637846 1.91629235]
0,7.391247911170272,[3.54543611 0.08652982]
0,3.4028817689889825,[1.63269943 2.07702557]
0,1.3524828239650346,[2.30960569 1.62069323]
0,1.7821612561239193,[2.187599   0.81218521]
0,-1.2833071554164888,[-0.50039824 -2.202474  ]
0,1.7821612561239193,[2.187599   0.81218521]
0,-1.0335173798997919,[-0.87916977 -0.95740114]
0,1.4382419081555335,[2.187599   1.54860861]
0,2.13104060655719,[2.66060907 0.81218521]
0,23.221966375166275,[-1.35887793  2.32284432]
0,0.9112971377549249,[ 0.36683105 -0.01177658]
step,fitness,genome
1,-1.2833071554164888,[-0.50039824 -2.202474  ]
1,-1.1736065739376693,[-1.0560636  -1.20264648]
1,1.0042745227078063,[ 1.02323869 -0.65276923]
1,1.1907119542461961,[ 0.83467495 -1.7151671 ]
1,2.302905416569947,[-1.43356682 -0.38844522]
1,1.4304036841556846,[2.69292329 1.267931  ]
1,0.6991580706058841,[ 0.24791406 -0.08128125]
1,-1.0335173798997919,[-0.87916977 -0.95740114]
1,-1.4911542258304316,[-1.0560636 -2.202474 ]
1,-1.7541341681735005,[-0.50039824 -1.20264648]
1,2.2640170840089464,[-0.87916977 -0.01177658]
1,-0.7469931756295203,[ 0.36683105 -0.95740114]
1,3.4028817689889825,[1.63269943 2.07702557]
1,-1.1736065739376693,[-1.0560636  -1.20264648]
1,1.4382419081555335,[2.187599   1.54860861]
1,1.2514133657939857,[2.69292329 1.54457612]
1,-1.2833071554164888,[-0.50039824 -2.202474  ]
1,2.302905416569947,[-1.43356682 -0.38844522]
1,3.4028817689889825,[1.63269943 2.07702557]
1,-1.2833071554164888,[-0.50039824 -2.202474  ]
1,1.7821612561239193,[2.187599   0.81218521]
1,1.2514133657939857,[2.69292329 1.54457612]
1,1.3524828239650346,[2.30960569 1.62069323]
1,1.2514133657939857,[2.69292329 1.54457612]
1,-1.1736065739376693,[-1.0560636  -1.20264648]
1,0.9112971377549249,[ 0.36683105 -0.01177658]
1,-1.1736065739376693,[-1.0560636  -1.20264648]
1,0.6991580706058841,[ 0.24791406 -0.08128125]
1,0.6991580706058841,[ 0.24791406 -0.08128125]
1,-0.7417351757124724,[ 0.09832938 -0.65276923]
1,-1.2833071554164888,[-0.50039824 -2.202474  ]
1,0.9112971377549249,[ 0.36683105 -0.01177658]
1,-1.0335173798997919,[-0.87916977 -0.95740114]
1,0.9112971377549249,[ 0.36683105 -0.01177658]
1,1.2514133657939857,[2.69292329 1.54457612]
1,-0.7417351757124724,[ 0.09832938 -0.65276923]
1,-1.1736065739376693,[-1.0560636  -1.20264648]
1,1.7821612561239193,[2.187599   0.81218521]
1,10.658469440157772,[-0.50039824  1.54457612]
1,15.890366925341183,[ 2.69292329 -2.202474  ]
1,1.3524828239650346,[2.30960569 1.62069323]
1,1.0042745227078063,[ 1.02323869 -0.65276923]
1,-1.2833071554164888,[-0.50039824 -2.202474  ]
1,2.302905416569947,[-1.43356682 -0.38844522]
1,0.9112971377549249,[ 0.36683105 -0.01177658]
1,5.882633656084437,[ 2.51766312 -0.47496814]
1,7.146428140379237,[0.24791406 1.54457612]
1,4.95911350466384,[ 2.69292329 -0.08128125]
1,-1.6794869132589092,[-0.99065694 -1.91920802]
1,0.9112971377549249,[ 0.36683105 -0.01177658]
step,fitness,genome
2,-1.4911542258304316,[-1.0560636 -2.202474 ]
2,0.6991580706058841,[ 0.24791406 -0.08128125]
2,-1.1736065739376693,[-1.0560636  -1.20264648]
2,2.2640170840089464,[-0.87916977 -0.01177658]
2,1.7821612561239193,[2.187599   0.81218521]
2,-1.1736065739376693,[-1.0560636  -1.20264648]
2,0.12433057879586795,[-1.0560636  -0.65276923]
2,-1.3547293553758606,[ 0.09832938 -1.20264648]
2,-1.1736065739376693,[-1.0560636  -1.20264648]
2,-1.2833071554164888,[-0.50039824 -2.202474  ]
2,-1.2833071554164888,[-0.50039824 -2.202474  ]
2,-1.1736065739376693,[-1.0560636  -1.20264648]
2,-1.1736065739376693,[-1.0560636  -1.20264648]
2,1.7821612561239193,[2.187599   0.81218521]
2,0.9112971377549249,[ 0.36683105 -0.01177658]
2,-1.2833071554164888,[-0.50039824 -2.202474  ]
2,-0.7469931756295203,[ 0.36683105 -0.95740114]
2,-1.6794869132589092,[-0.99065694 -1.91920802]
2,-1.6794869132589092,[-0.99065694 -1.91920802]
2,1.3524828239650346,[2.30960569 1.62069323]
2,-1.1736065739376693,[-1.0560636  -1.20264648]
2,0.9112971377549249,[ 0.36683105 -0.01177658]
2,1.2514133657939857,[2.69292329 1.54457612]
2,-0.7417351757124724,[ 0.09832938 -0.65276923]
2,0.9112971377549249,[ 0.36683105 -0.01177658]
2,-1.0335173798997919,[-0.87916977 -0.95740114]
2,-1.1736065739376693,[-1.0560636  -1.20264648]
2,1.2514133657939857,[2.69292329 1.54457612]
2,-0.7469931756295203,[ 0.36683105 -0.95740114]
2,0.9112971377549249,[ 0.36683105 -0.01177658]
2,-1.4911542258304316,[-1.0560636 -2.202474 ]
2,-1.0335173798997919,[-0.87916977 -0.95740114]
2,-1.2833071554164888,[-0.50039824 -2.202474  ]
2,1.2514133657939857,[2.69292329 1.54457612]
2,-1.1736065739376693,[-1.0560636  -1.20264648]
2,-1.2833071554164888,[-0.50039824 -2.202474  ]
2,1.7821612561239193,[2.187599   0.81218521]
2,1.2514133657939857,[2.69292329 1.54457612]
2,0.6991580706058841,[ 0.24791406 -0.08128125]
2,-1.7541341681735005,[-0.50039824 -1.20264648]
2,-1.288110421326428,[-0.99065694 -1.20264648]
2,-1.634461641551598,[-1.0560636  -1.91920802]
2,-1.2833071554164888,[-0.50039824 -2.202474  ]
2,1.4304036841556846,[2.69292329 1.267931  ]
2,-1.2833071554164888,[-0.50039824 -2.202474  ]
2,-1.0335173798997919,[-0.87916977 -0.95740114]
2,-1.0335173798997919,[-0.87916977 -0.95740114]
2,-0.7417351757124724,[ 0.09832938 -0.65276923]
2,-1.1736065739376693,[-1.0560636  -1.20264648]
2,0.9112971377549249,[ 0.36683105 -0.01177658]
step,fitness,genome
3,-1.2833071554164888,[-0.50039824 -2.202474  ]
3,0.9112971377549249,[ 0.36683105 -0.01177658]
3,-1.6794869132589092,[-0.99065694 -1.91920802]
3,-1.4911542258304316,[-1.0560636 -2.202474 ]
3,-1.2833071554164888,[-0.50039824 -2.202474  ]
3,-1.7541341681735005,[-0.50039824 -1.20264648]
3,-1.2833071554164888,[-0.50039824 -2.202474  ]
3,-1.634461641551598,[-1.0560636  -1.91920802]
3,0.57976419875307,[ 0.36683105 -2.202474  ]
3,1.4698328614382317,[-0.50039824 -0.01177658]
3,-1.1736065739376693,[-1.0560636  -1.20264648]
3,-1.0335173798997919,[-0.87916977 -0.95740114]
3,-1.0335173798997919,[-0.87916977 -0.95740114]
3,-1.634461641551598,[-1.0560636  -1.91920802]
3,-1.6794869132589092,[-0.99065694 -1.91920802]
3,-0.7469931756295203,[ 0.36683105 -0.95740114]
3,-0.7417351757124724,[ 0.09832938 -0.65276923]
3,-1.1736065739376693,[-1.0560636  -1.20264648]
3,-1.634461641551598,[-1.0560636  -1.91920802]
3,0.9112971377549249,[ 0.36683105 -0.01177658]
3,-1.1736065739376693,[-1.0560636  -1.20264648]
3,-1.4911542258304316,[-1.0560636 -2.202474 ]
3,-1.0335173798997919,[-0.87916977 -0.95740114]
