step,fitness,genome
0,-1.6888169647769327,[-0.45283403 -1.13149747]
0,1.367914181756924,[0.48923982 0.1557474 ]
0,1.483305045255852,[2.99048576 1.92625816]
0,-1.683378429031872,[-1.00356918 -1.87196324]
0,-0.8386922226681044,[-0.63622495 -0.72907637]
0,5.082647294974972,[0.61186649 1.39314169]
0,-1.4993068253363702,[-0.32292154 -1.95525697]
0,-1.4993068253363702,[-0.32292154 -1.95525697]
0,2.488313978636852,[0.34768722 0.49621638]
0,0.6070485394967046,[-0.06534175 -0.12286883]
0,5.64309108777004,[2.2799913  3.18729149]
0,2.6749038926474458,[2.94086123 0.77464005]
0,0.6070485394967046,[-0.06534175 -0.12286883]
0,-0.017383844676437832,[-0.41084813 -2.669431  ]
0,2.042174521341016,[3.37402887 2.01112519]
0,-0.8386922226681044,[-0.63622495 -0.72907637]
0,-0.8386922226681044,[-0.63622495 -0.72907637]
0,-0.8386922226681044,[-0.63622495 -0.72907637]
0,8.336048079181309,[0.12049822 1.66346883]
0,2.33616559516609,[1.67254076 1.57782644]
0,3.1375114233353885,[0.81782407 0.94654217]
0,3.410889734409278,[3.66326532 1.28034344]
0,1.367914181756924,[0.48923982 0.1557474 ]
0,1.483305045255852,[2.99048576 1.92625816]
0,1.8342139319321542,[2.9144089  1.14088638]
0,-1.4993068253363702,[-0.32292154 -1.95525697]
0,2.042174521341016,[3.37402887 2.01112519]
0,2.042174521341016,[3.37402887 2.01112519]
0,2.6749038926474458,[2.94086123 0.77464005]
0,-1.6888169647769327,[-0.45283403 -1.13149747]
0,-0.017383844676437832,[-0.41084813 -2.669431  ]
0,1.8342139319321542,[2.9144089  1.14088638]
0,1.5105748802463381,[2.28292258 1.81050434]
0,1.5105748802463381,[2.28292258 1.81050434]
0,2.1279442461085365,[1.67254076 1.39314169]
0,5.774364048554924,[0.61186649 1.57782644]
0,7.552694491660874,[0.97692068 2.45102168]
0,-1.6888169647769327,[-0.45283403 -1.13149747]
0,1.367914181756924,[0.48923982 0.1557474 ]
0,-0.017383844676437832,[-0.41084813 -2.669431  ]
0,1.483305045255852,[2.99048576 1.92625816]
0,3.2807377940716154,[-1.25134474 -0.04046722]
0,1.6265440766011365,[-0.06534175  0.1557474 ]
0,0.6918748284734536,[ 0.48923982 -0.12286883]
0,0.6070485394967046,[-0.06534175 -0.12286883]
0,3.9849527850259614,[-1.20204526  0.12302621]
0,-0.8386922226681044,[-0.63622495 -0.72907637]
0,1.7311726590355212,[2.38642358 2.07191949]
0,-1.6888169647769327,[-0.45283403 -1.13149747]
0,2.3649356280923537,[-0.00090788  0.35564199]
step,fitness,genome
1,-1.4993068253363702,[-0.32292154 -1.95525697]
1,-1.4993068253363702,[-0.32292154 -1.95525697]
1,-0.8386922226681044,[-0.63622495 -0.72907637]
1,1.7311726590355212,[2.38642358 2.07191949]
1,-1.4993068253363702,[-0.32292154 -1.95525697]
1,-1.4993068253363702,[-0.32292154 -1.95525697]
1,-0.8386922226681044,[-0.63622495 -0.72907637]
1,-0.017383844676437832,[-0.41084813 -2.669431  ]
1,12.358307639107863,[-0.32292154  1.92625816]
1,16.946479176972396,[ 2.99048576 -1.95525697]
1,-1.4993068253363702,[-0.32292154 -1.95525697]
1,-1.4993068253363702,[-0.32292154 -1.95525697]
1,2.1279442461085365,[1.67254076 1.39314169]
1,0.6918748284734536,[ 0.48923982 -0.12286883]
1,-1.6888169647769327,[-0.45283403 -1.13149747]
1,-1.4993068253363702,[-0.32292154 -1.95525697]
1,1.483305045255852,[2.99048576 1.92625816]
1,-0.017383844676437832,[-0.41084813 -2.669431  ]
1,-0.8386922226681044,[-0.63622495 -0.72907637]
1,-1.6888169647769327,[-0.45283403 -1.13149747]
1,-1.6888169647769327,[-0.45283403 -1.13149747]
1,-1.4993068253363702,[-0.32292154 -1.95525697]
1,-1.6888169647769327,[-0.45283403 -1.13149747]
1,-1.6888169647769327,[-0.45283403 -1.13149747]
1,-0.8386922226681044,[-0.63622495 -0.72907637]
1,1.367914181756924,[0.48923982 0.1557474 ]
1,-1.6888169647769327,[-0.45283403 -1.13149747]
1,-0.8386922226681044,[-0.63622495 -0.72907637]
1,-0.8386922226681044,[-0.63622495 -0.72907637]
1,-1.4993068253363702,[-0.32292154 -1.95525697]
1,1.8342139319321542,[2.9144089  1.14088638]
1,-0.8386922226681044,[-0.63622495 -0.72907637]
1,-0.8386922226681044,[-0.63622495 -0.72907637]
1,-0.8386922226681044,[-0.63622495 -0.72907637]
1,-1.6888169647769327,[-0.45283403 -1.13149747]
1,-1.4993068253363702,[-0.32292154 -1.95525697]
1,-1.6888169647769327,[-0.45283403 -1.13149747]
1,-1.6888169647769327,[-0.45283403 -1.13149747]
1,1.367914181756924,[0.48923982 0.1557474 ]
1,-0.017383844676437832,[-0.41084813 -2.669431  ]
1,-1.6888169647769327,[-0.45283403 -1.13149747]
1,-1.6888169647769327,[-0.45283403 -1.13149747]
1,-1.6888169647769327,[-0.45283403 -1.13149747]
1,-1.6888169647769327,[-0.45283403 -1.13149747]
1,-1.6888169647769327,[-0.45283403 -1.13149747]
1,-1.6888169647769327,[-0.45283403 -1.13149747]
1,-0.017383844676437832,[-0.41084813 -2.669431  ]
1,-1.6888169647769327,[-0.45283403 -1.13149747]
1,-1.6888169647769327,[-0.45283403 -1.13149747]
1,-1.4993068253363702,[-0.32292154 -1.95525697]
step,fitness,genome
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.4993068253363702,[-0.32292154 -1.95525697]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.4993068253363702,[-0.32292154 -1.95525697]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.4993068253363702,[-0.32292154 -1.95525697]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.4993068253363702,[-0.32292154 -1.95525697]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.4993068253363702,[-0.32292154 -1.95525697]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.4993068253363702,[-0.32292154 -1.95525697]
2,-1.4993068253363702,[-0.32292154 -1.95525697]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.6888169647769327,[-0.45283403 -1.13149747]
2,-1.4993068253363702,[-0.32292154 -1.95525697]
step,fitness,genome
3,-1.6888169647769327,[-0.45283403 -1.13149747]
3,-1.6888169647769327,[-0.45283403 -1.13149747]
3,-1.6888169647769327,[-0.45283403 -1.13149747]
3,-1.6888169647769327,[-0.45283403 -1.13149747]
3,-1.6888169647769327,[-0.45283403 -1.13149747]
3,-1.6888169647769327,[-0.45283403 -1.13149747]
3,-1.6888169647769327,[-0.45283403 -1.13149747]
3,-1.6888169647769327,[-0.45283403 -1.13149747]
3,-1.6888169647769327,[-0.45283403 -1.13149747]
3,-1.6888169647769327,[-0.45283403 -1.13149747]
3,-1.6888169647769327,[-0.45283403 -1.13149747]
3,-1.6888169647769327,[-0.45283403 -1.13149747]
3,-1.6888169647769327,[-0.45283403 -1.13149747]
3,-1.6888169647769327,[-0.45283403 -1.13149747]
3,-1.6888169647769327,[-0.45283403 -1.13149747]
3,-1.6888169647769327,[-0.45283403 -1.13149747]
3,-1.6888169647769327,[-0.45283403 -1.13149747]
