step,fitness,genome
0,-0.6399175010072633,[ 0.2735917  -0.70951063]
0,-1.5777172888633642,[-1.12330128 -1.92761396]
0,1.4339301538638245,[2.2364514 1.1907819]
0,-0.6399175010072633,[ 0.2735917  -0.70951063]
0,-0.6399175010072633,[ 0.2735917  -0.70951063]
0,2.581911632609452,[2.63037457 0.60245947]
0,-1.5777172888633642,[-1.12330128 -1.92761396]
0,-1.5777172888633642,[-1.12330128 -1.92761396]
0,2.9523748996468138,[ 1.97120408 -0.05512722]
0,9.824066295479948,[ 1.87688505 -2.37033896]
0,3.2131158970066966,[2.72057725 0.43610668]
0,-1.5777172888633642,[-1.12330128 -1.92761396]
0,4.530546385896244,[ 1.97120408 -0.7568708 ]
0,2.5887414650368115,[ 1.8000862  -0.05512722]
0,-0.6399175010072633,[ 0.2735917  -0.70951063]
0,1.760733633130306,[1.91097834 0.84097198]
0,1.6641422301232822,[2.62023009 2.14795494]
0,1.6641422301232822,[2.62023009 2.14795494]
0,2.7244997612909483,[0.91097834 0.84097198]
0,1.276412323475629,[-0.80498458 -0.18895229]
0,2.581911632609452,[2.63037457 0.60245947]
0,0.914843877983377,[-0.3344636  -2.89680824]
0,-1.5777172888633642,[-1.12330128 -1.92761396]
0,-0.6399175010072633,[ 0.2735917  -0.70951063]
0,1.6641422301232822,[2.62023009 2.14795494]
step,fitness,genome
1,-0.6399175010072633,[ 0.2735917  -0.70951063]
1,-1.5777172888633642,[-1.12330128 -1.92761396]
1,2.9523748996468138,[ 1.97120408 -0.05512722]
1,-1.5777172888633642,[-1.12330128 -1.92761396]
1,0.914843877983377,[-0.3344636  -2.89680824]
1,-1.5777172888633642,[-1.12330128 -1.92761396]
1,-1.5777172888633642,[-1.12330128 -1.92761396]
1,1.6641422301232822,[2.62023009 2.14795494]
1,2.581911632609452,[2.63037457 0.60245947]
1,-0.6399175010072633,[ 0.2735917  -0.70951063]
1,-0.6399175010072633,[ 0.2735917  -0.70951063]
1,-1.5777172888633642,[-1.12330128 -1.92761396]
1,-1.5777172888633642,[-1.12330128 -1.92761396]
1,7.787818713876484,[ 1.87669872 -1.92761396]
1,0.914843877983377,[-0.3344636  -2.89680824]
1,-1.5777172888633642,[-1.12330128 -1.92761396]
1,0.914843877983377,[-0.3344636  -2.89680824]
1,10.13606659653153,[-1.12330128  1.07238604]
1,-1.5777172888633642,[-1.12330128 -1.92761396]
1,0.914843877983377,[-0.3344636  -2.89680824]
1,1.6641422301232822,[2.62023009 2.14795494]
1,-1.5777172888633642,[-1.12330128 -1.92761396]
1,-0.6399175010072633,[ 0.2735917  -0.70951063]
1,-1.5777172888633642,[-1.12330128 -1.92761396]
1,-0.6399175010072633,[ 0.2735917  -0.70951063]
step,fitness,genome
2,-1.5777172888633642,[-1.12330128 -1.92761396]
2,-0.6399175010072633,[ 0.2735917  -0.70951063]
2,0.914843877983377,[-0.3344636  -2.89680824]
2,-1.5777172888633642,[-1.12330128 -1.92761396]
2,-0.6399175010072633,[ 0.2735917  -0.70951063]
2,-1.5777172888633642,[-1.12330128 -1.92761396]
2,-1.5777172888633642,[-1.12330128 -1.92761396]
2,-1.5777172888633642,[-1.12330128 -1.92761396]
2,-0.6399175010072633,[ 0.2735917  -0.70951063]
2,-1.5777172888633642,[-1.12330128 -1.92761396]
2,-1.5777172888633642,[-1.12330128 -1.92761396]
2,-1.5777172888633642,[-1.12330128 -1.92761396]
2,-0.6399175010072633,[ 0.2735917  -0.70951063]
2,-1.5777172888633642,[-1.12330128 -1.92761396]
2,-1.5777172888633642,[-1.12330128 -1.92761396]
2,-1.5777172888633642,[-1.12330128 -1.92761396]
2,0.914843877983377,[-0.3344636  -2.89680824]
2,-1.5777172888633642,[-1.12330128 -1.92761396]
2,-1.5777172888633642,[-1.12330128 -1.92761396]
2,-0.6399175010072633,[ 0.2735917  -0.70951063]
2,-0.6399175010072633,[ 0.2735917  -0.70951063]
2,-1.5777172888633642,[-1.12330128 -1.92761396]
2,-0.6399175010072633,[ 0.2735917  -0.70951063]
2,-1.5777172888633642,[-1.12330128 -1.92761396]
2,-0.6399175010072633,[ 0.2735917  -0.70951063]
step,fitness,genome
3,-1.5777172888633642,[-1.12330128 -1.92761396]
3,-1.5777172888633642,[-1.12330128 -1.92761396]
3,-1.5777172888633642,[-1.12330128 -1.92761396]
3,-1.5777172888633642,[-1.12330128 -1.92761396]
3,-1.5777172888633642,[-1.12330128 -1.92761396]
3,-1.5777172888633642,[-1.12330128 -1.92761396]
3,-1.5777172888633642,[-1.12330128 -1.92761396]
3,-1.5777172888633642,[-1.12330128 -1.92761396]
3,-1.5777172888633642,[-1.12330128 -1.92761396]
3,-1.5777172888633642,[-1.12330128 -1.92761396]
3,-1.5777172888633642,[-1.12330128 -1.92761396]
3,-0.6399175010072633,[ 0.2735917  -0.70951063]
3,-1.5777172888633642,[-1.12330128 -1.92761396]
3,-1.5777172888633642,[-1.12330128 -1.92761396]
3,-1.5777172888633642,[-1.12330128 -1.92761396]
3,-1.5777172888633642,[-1.12330128 -1.92761396]
3,-1.5777172888633642,[-1.12330128 -1.92761396]
3,-1.5777172888633642,[-1.12330128 -1.92761396]
3,-1.5777172888633642,[-1.12330128 -1.92761396]
3,-1.5777172888633642,[-1.12330128 -1.92761396]
3,-1.5777172888633642,[-1.12330128 -1.92761396]
3,-1.5777172888633642,[-1.12330128 -1.92761396]
3,-1.5777172888633642,[-1.12330128 -1.92761396]
3,-1.5777172888633642,[-1.12330128 -1.92761396]
3,-1.5777172888633642,[-1.12330128 -1.92761396]
step,fitness,genome
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
4,-1.5777172888633642,[-1.12330128 -1.92761396]
step,fitness,genome
5,-1.5777172888633642,[-1.12330128 -1.92761396]
5,-1.5777172888633642,[-1.12330128 -1.92761396]
5,-1.5777172888633642,[-1.12330128 -1.92761396]
5,-1.5777172888633642,[-1.12330128 -1.92761396]
5,-1.5777172888633642,[-1.12330128 -1.92761396]
5,-1.5777172888633642,[-1.12330128 -1.92761396]
5,-1.5777172888633642,[-1.12330128 -1.92761396]
5,-1.5777172888633642,[-1.12330128 -1.92761396]
5,7.787818713876484,[ 1.87669872 -1.92761396]
5,-1.5777172888633642,[-1.12330128 -1.92761396]
5,-1.5777172888633642,[-1.12330128 -1.92761396]
5,-1.5777172888633642,[-1.12330128 -1.92761396]
5,-1.5777172888633642,[-1.12330128 -1.92761396]
5,-1.5777172888633642,[-1.12330128 -1.92761396]
5,-1.5777172888633642,[-1.12330128 -1.92761396]
5,-1.5777172888633642,[-1.12330128 -1.92761396]
5,-1.5777172888633642,[-1.12330128 -1.92761396]
5,-1.5777172888633642,[-1.12330128 -1.92761396]
5,-1.5777172888633642,[-1.12330128 -1.92761396]
5,-1.5777172888633642,[-1.12330128 -1.92761396]
5,-1.5777172888633642,[-1.12330128 -1.92761396]
5,-1.5777172888633642,[-1.12330128 -1.92761396]
5,-1.5777172888633642,[-1.12330128 -1.92761396]
5,-1.5777172888633642,[-1.12330128 -1.92761396]
5,-1.5777172888633642,[-1.12330128 -1.92761396]
step,fitness,genome
6,-1.5777172888633642,[-1.12330128 -1.92761396]
6,-1.5777172888633642,[-1.12330128 -1.92761396]
6,-1.5777172888633642,[-1.12330128 -1.92761396]
6,-1.5777172888633642,[-1.12330128 -1.92761396]
6,7.787818713876484,[ 1.87669872 -1.92761396]
6,-1.5777172888633642,[-1.12330128 -1.92761396]
6,-1.5777172888633642,[-1.12330128 -1.92761396]
6,-1.5777172888633642,[-1.12330128 -1.92761396]
6,10.13606659653153,[-1.12330128  1.07238604]
6,-1.5777172888633642,[-1.12330128 -1.92761396]
6,-1.5777172888633642,[-1.12330128 -1.92761396]
6,-1.5777172888633642,[-1.12330128 -1.92761396]
6,-1.5777172888633642,[-1.12330128 -1.92761396]
6,-1.5777172888633642,[-1.12330128 -1.92761396]
6,-1.5777172888633642,[-1.12330128 -1.92761396]
6,-1.5777172888633642,[-1.12330128 -1.92761396]
6,-1.5777172888633642,[-1.12330128 -1.92761396]
6,-1.5777172888633642,[-1.12330128 -1.92761396]
6,-1.5777172888633642,[-1.12330128 -1.92761396]
6,-1.5777172888633642,[-1.12330128 -1.92761396]
6,-1.5777172888633642,[-1.12330128 -1.92761396]
6,-1.5777172888633642,[-1.12330128 -1.92761396]
6,-1.5777172888633642,[-1.12330128 -1.92761396]
6,-1.5777172888633642,[-1.12330128 -1.92761396]
6,-1.5777172888633642,[-1.12330128 -1.92761396]
step,fitness,genome
7,-1.5777172888633642,[-1.12330128 -1.92761396]
7,-1.5777172888633642,[-1.12330128 -1.92761396]
7,-1.5777172888633642,[-1.12330128 -1.92761396]
7,-1.5777172888633642,[-1.12330128 -1.92761396]
7,-1.5777172888633642,[-1.12330128 -1.92761396]
7,-1.5777172888633642,[-1.12330128 -1.92761396]
7,-1.5777172888633642,[-1.12330128 -1.92761396]
7,-1.5777172888633642,[-1.12330128 -1.92761396]
7,-1.5777172888633642,[-1.12330128 -1.92761396]
7,-1.5777172888633642,[-1.12330128 -1.92761396]
7,-1.5777172888633642,[-1.12330128 -1.92761396]
7,-1.5777172888633642,[-1.12330128 -1.92761396]
7,-1.5777172888633642,[-1.12330128 -1.92761396]
7,-1.5777172888633642,[-1.12330128 -1.92761396]
7,10.13606659653153,[-1.12330128  1.07238604]
7,-1.5777172888633642,[-1.12330128 -1.92761396]
7,-1.5777172888633642,[-1.12330128 -1.92761396]
7,1.7041569720955438,[1.87669872 1.07238604]
7,-1.5777172888633642,[-1.12330128 -1.92761396]
7,-1.5777172888633642,[-1.12330128 -1.92761396]
7,-1.5777172888633642,[-1.12330128 -1.92761396]
7,-1.5777172888633642,[-1.12330128 -1.92761396]
7,-1.5777172888633642,[-1.12330128 -1.92761396]
7,-1.5777172888633642,[-1.12330128 -1.92761396]
7,-1.5777172888633642,[-1.12330128 -1.92761396]
step,fitness,genome
8,-1.5777172888633642,[-1.12330128 -1.92761396]
8,-1.5777172888633642,[-1.12330128 -1.92761396]
8,-1.5777172888633642,[-1.12330128 -1.92761396]
8,-1.5777172888633642,[-1.12330128 -1.92761396]
8,-1.5777172888633642,[-1.12330128 -1.92761396]
8,-1.5777172888633642,[-1.12330128 -1.92761396]
8,-1.5777172888633642,[-1.12330128 -1.92761396]
8,-1.5777172888633642,[-1.12330128 -1.92761396]
8,7.787818713876484,[ 1.87669872 -1.92761396]
8,-1.5777172888633642,[-1.12330128 -1.92761396]
8,-1.5777172888633642,[-1.12330128 -1.92761396]
8,-1.5777172888633642,[-1.12330128 -1.92761396]
8,-1.5777172888633642,[-1.12330128 -1.92761396]
8,-1.5777172888633642,[-1.12330128 -1.92761396]
8,-1.5777172888633642,[-1.12330128 -1.92761396]
8,-1.5777172888633642,[-1.12330128 -1.92761396]
8,-1.5777172888633642,[-1.12330128 -1.92761396]
8,-1.5777172888633642,[-1.12330128 -1.92761396]
