step,fitness,genome
0,1.3307746880177354,[0.58706987 0.13865001]
0,2.5886758938392167,[1.75993467 1.87576198]
0,1.7140032219619101,[ 0.10199021 -2.76993675]
0,2.1817977711262486,[-0.09604425  0.2831623 ]
0,-1.7068693656947778,[-0.3289117  -1.15385817]
0,1.3307746880177354,[0.58706987 0.13865001]
0,1.555971407451521,[2.02540389 1.30854829]
0,2.5886758938392167,[1.75993467 1.87576198]
0,0.9256948253860289,[-0.49360926 -0.1394273 ]
0,2.5886758938392167,[1.75993467 1.87576198]
0,2.0073699031745607,[3.23100843 2.23798135]
0,3.067979577948916,[1.83478189 2.18678741]
0,-1.0964773709401818,[-1.26260339 -2.66288287]
0,7.0091095669162105,[ 1.13927449 -2.83551491]
0,1.555971407451521,[2.02540389 1.30854829]
0,1.3307746880177354,[0.58706987 0.13865001]
0,3.067979577948916,[1.83478189 2.18678741]
0,0.6602463780091612,[-0.73689466 -0.30649158]
0,2.456035750751421,[ 1.37933267 -0.99510483]
0,2.1361203458892266,[1.85528327 0.375     ]
0,0.6602463780091612,[-0.73689466 -0.30649158]
0,-1.0964773709401818,[-1.26260339 -2.66288287]
0,0.6602463780091612,[-0.73689466 -0.30649158]
0,-1.0964773709401818,[-1.26260339 -2.66288287]
0,-1.7068693656947778,[-0.3289117  -1.15385817]
step,fitness,genome
1,-1.0964773709401818,[-1.26260339 -2.66288287]
1,1.555971407451521,[2.02540389 1.30854829]
1,-1.0964773709401818,[-1.26260339 -2.66288287]
1,0.6602463780091612,[-0.73689466 -0.30649158]
1,0.6602463780091612,[-0.73689466 -0.30649158]
1,-1.0964773709401818,[-1.26260339 -2.66288287]
1,0.6602463780091612,[-0.73689466 -0.30649158]
1,0.6602463780091612,[-0.73689466 -0.30649158]
1,-1.0964773709401818,[-1.26260339 -2.66288287]
1,0.6602463780091612,[-0.73689466 -0.30649158]
1,1.3307746880177354,[0.58706987 0.13865001]
1,0.9256948253860289,[-0.49360926 -0.1394273 ]
1,-1.0964773709401818,[-1.26260339 -2.66288287]
1,-1.7068693656947778,[-0.3289117  -1.15385817]
1,-1.0964773709401818,[-1.26260339 -2.66288287]
1,-1.0964773709401818,[-1.26260339 -2.66288287]
1,1.3307746880177354,[0.58706987 0.13865001]
1,-1.0964773709401818,[-1.26260339 -2.66288287]
1,0.6602463780091612,[-0.73689466 -0.30649158]
1,-1.0964773709401818,[-1.26260339 -2.66288287]
1,0.6602463780091612,[-0.73689466 -0.30649158]
1,1.3307746880177354,[0.58706987 0.13865001]
1,5.841793365641436,[-0.73689466  0.69350842]
1,-1.7068693656947778,[-0.3289117  -1.15385817]
1,-1.0964773709401818,[-1.26260339 -2.66288287]
step,fitness,genome
2,-1.0964773709401818,[-1.26260339 -2.66288287]
2,0.6602463780091612,[-0.73689466 -0.30649158]
2,0.6602463780091612,[-0.73689466 -0.30649158]
2,-1.0964773709401818,[-1.26260339 -2.66288287]
2,0.6602463780091612,[-0.73689466 -0.30649158]
2,-1.0964773709401818,[-1.26260339 -2.66288287]
2,-1.7068693656947778,[-0.3289117  -1.15385817]
2,-1.7068693656947778,[-0.3289117  -1.15385817]
2,-1.7068693656947778,[-0.3289117  -1.15385817]
2,-1.7068693656947778,[-0.3289117  -1.15385817]
2,-1.0964773709401818,[-1.26260339 -2.66288287]
2,-1.0964773709401818,[-1.26260339 -2.66288287]
2,0.6602463780091612,[-0.73689466 -0.30649158]
2,0.6602463780091612,[-0.73689466 -0.30649158]
2,-1.7068693656947778,[-0.3289117  -1.15385817]
2,0.6602463780091612,[-0.73689466 -0.30649158]
2,0.6602463780091612,[-0.73689466 -0.30649158]
2,0.6602463780091612,[-0.73689466 -0.30649158]
2,-1.0964773709401818,[-1.26260339 -2.66288287]
2,1.3307746880177354,[0.58706987 0.13865001]
2,-1.0964773709401818,[-1.26260339 -2.66288287]
2,10.300244065367687,[ 1.73739661 -2.66288287]
2,-1.0964773709401818,[-1.26260339 -2.66288287]
2,-1.0964773709401818,[-1.26260339 -2.66288287]
2,-1.0964773709401818,[-1.26260339 -2.66288287]
step,fitness,genome
3,-1.7068693656947778,[-0.3289117  -1.15385817]
3,-1.7068693656947778,[-0.3289117  -1.15385817]
3,-1.7068693656947778,[-0.3289117  -1.15385817]
3,-1.0964773709401818,[-1.26260339 -2.66288287]
3,-1.7068693656947778,[-0.3289117  -1.15385817]
3,-1.7068693656947778,[-0.3289117  -1.15385817]
3,-1.0964773709401818,[-1.26260339 -2.66288287]
3,-1.7068693656947778,[-0.3289117  -1.15385817]
3,-1.7068693656947778,[-0.3289117  -1.15385817]
3,-1.7068693656947778,[-0.3289117  -1.15385817]
3,11.83814567043251,[-0.3289117   1.84614183]
3,-1.7068693656947778,[-0.3289117  -1.15385817]
3,-1.0964773709401818,[-1.26260339 -2.66288287]
3,5.841793365641436,[-0.73689466  0.69350842]
3,-1.0964773709401818,[-1.26260339 -2.66288287]
3,-1.0964773709401818,[-1.26260339 -2.66288287]
3,0.6602463780091612,[-0.73689466 -0.30649158]
3,-1.0964773709401818,[-1.26260339 -2.66288287]
3,-1.0964773709401818,[-1.26260339 -2.66288287]
3,-0.025082513930520633,[ 0.6710883  -1.15385817]
3,-1.7068693656947778,[-0.3289117  -1.15385817]
3,-1.0964773709401818,[-1.26260339 -2.66288287]
3,-1.0964773709401818,[-1.26260339 -2.66288287]
3,11.83814567043251,[-0.3289117   1.84614183]
3,-1.0964773709401818,[-1.26260339 -2.66288287]
step,fitness,genome
4,-1.0964773709401818,[-1.26260339 -2.66288287]
4,-1.0964773709401818,[-1.26260339 -2.66288287]
4,-1.0964773709401818,[-1.26260339 -2.66288287]
4,-1.7068693656947778,[-0.3289117  -1.15385817]
4,-1.7068693656947778,[-0.3289117  -1.15385817]
4,-1.7068693656947778,[-0.3289117  -1.15385817]
4,-1.7068693656947778,[-0.3289117  -1.15385817]
4,-1.7068693656947778,[-0.3289117  -1.15385817]
4,-1.7068693656947778,[-0.3289117  -1.15385817]
4,-1.0964773709401818,[-1.26260339 -2.66288287]
4,-1.7068693656947778,[-0.3289117  -1.15385817]
4,-1.7068693656947778,[-0.3289117  -1.15385817]
4,-1.7068693656947778,[-0.3289117  -1.15385817]
4,-1.7068693656947778,[-0.3289117  -1.15385817]
4,-1.7068693656947778,[-0.3289117  -1.15385817]
4,-1.7068693656947778,[-0.3289117  -1.15385817]
4,-1.7068693656947778,[-0.3289117  -1.15385817]
4,-1.7068693656947778,[-0.3289117  -1.15385817]
4,-1.7068693656947778,[-0.3289117  -1.15385817]
4,-1.7068693656947778,[-0.3289117  -1.15385817]
4,-1.7068693656947778,[-0.3289117  -1.15385817]
4,-1.7068693656947778,[-0.3289117  -1.15385817]
4,-1.7068693656947778,[-0.3289117  -1.15385817]
4,-1.7068693656947778,[-0.3289117  -1.15385817]
4,-1.7068693656947778,[-0.3289117  -1.15385817]
step,fitness,genome
5,-1.7068693656947778,[-0.3289117  -1.15385817]
5,-1.0964773709401818,[-1.26260339 -2.66288287]
5,-1.7068693656947778,[-0.3289117  -1.15385817]
5,-1.7068693656947778,[-0.3289117  -1.15385817]
5,-1.7068693656947778,[-0.3289117  -1.15385817]
5,-1.7068693656947778,[-0.3289117  -1.15385817]
5,-1.7068693656947778,[-0.3289117  -1.15385817]
5,-1.7068693656947778,[-0.3289117  -1.15385817]
5,-1.7068693656947778,[-0.3289117  -1.15385817]
5,-1.7068693656947778,[-0.3289117  -1.15385817]
5,-1.7068693656947778,[-0.3289117  -1.15385817]
5,-1.7068693656947778,[-0.3289117  -1.15385817]
5,-1.7068693656947778,[-0.3289117  -1.15385817]
5,-1.7068693656947778,[-0.3289117  -1.15385817]
5,-1.7068693656947778,[-0.3289117  -1.15385817]
5,-1.7068693656947778,[-0.3289117  -1.15385817]
5,-1.7068693656947778,[-0.3289117  -1.15385817]
5,-1.7068693656947778,[-0.3289117  -1.15385817]
5,-1.7068693656947778,[-0.3289117  -1.15385817]
5,11.83814567043251,[-0.3289117   1.84614183]
5,-1.7068693656947778,[-0.3289117  -1.15385817]
5,11.83814567043251,[-0.3289117   1.84614183]
5,-1.7068693656947778,[-0.3289117  -1.15385817]
5,-1.7068693656947778,[-0.3289117  -1.15385817]
5,-1.7068693656947778,[-0.3289117  -1.15385817]
step,fitness,genome
6,-1.7068693656947778,[-0.3289117  -1.15385817]
6,-1.7068693656947778,[-0.3289117  -1.15385817]
6,-1.7068693656947778,[-0.3289117  -1.15385817]
6,-1.7068693656947778,[-0.3289117  -1.15385817]
6,-1.7068693656947778,[-0.3289117  -1.15385817]
6,-1.7068693656947778,[-0.3289117  -1.15385817]
6,-1.7068693656947778,[-0.3289117  -1.15385817]
6,-1.7068693656947778,[-0.3289117  -1.15385817]
6,-1.7068693656947778,[-0.3289117  -1.15385817]
6,-1.7068693656947778,[-0.3289117  -1.15385817]
6,-1.7068693656947778,[-0.3289117  -1.15385817]
6,-1.7068693656947778,[-0.3289117  -1.15385817]
6,-1.7068693656947778,[-0.3289117  -1.15385817]
6,-1.7068693656947778,[-0.3289117  -1.15385817]
6,-1.7068693656947778,[-0.3289117  -1.15385817]
6,-1.7068693656947778,[-0.3289117  -1.15385817]
6,11.83814567043251,[-0.3289117   1.84614183]
6,-1.7068693656947778,[-0.3289117  -1.15385817]
6,-1.7068693656947778,[-0.3289117  -1.15385817]
6,-1.7068693656947778,[-0.3289117  -1.15385817]
6,-1.7068693656947778,[-0.3289117  -1.15385817]
6,-1.7068693656947778,[-0.3289117  -1.15385817]
6,-1.7068693656947778,[-0.3289117  -1.15385817]
6,-1.7068693656947778,[-0.3289117  -1.15385817]
6,-1.7068693656947778,[-0.3289117  -1.15385817]
step,fitness,genome
7,-1.7068693656947778,[-0.3289117  -1.15385817]
7,-1.7068693656947778,[-0.3289117  -1.15385817]
7,-1.7068693656947778,[-0.3289117  -1.15385817]
7,-1.7068693656947778,[-0.3289117  -1.15385817]
7,-1.7068693656947778,[-0.3289117  -1.15385817]
7,-1.7068693656947778,[-0.3289117  -1.15385817]
7,-1.7068693656947778,[-0.3289117  -1.15385817]
7,-1.7068693656947778,[-0.3289117  -1.15385817]
7,-1.7068693656947778,[-0.3289117  -1.15385817]
7,-1.7068693656947778,[-0.3289117  -1.15385817]
7,-1.7068693656947778,[-0.3289117  -1.15385817]
7,-1.7068693656947778,[-0.3289117  -1.15385817]
7,-1.7068693656947778,[-0.3289117  -1.15385817]
7,-1.7068693656947778,[-0.3289117  -1.15385817]
7,-1.7068693656947778,[-0.3289117  -1.15385817]
7,-1.7068693656947778,[-0.3289117  -1.15385817]
7,-1.7068693656947778,[-0.3289117  -1.15385817]
7,-1.7068693656947778,[-0.3289117  -1.15385817]
7,-1.7068693656947778,[-0.3289117  -1.15385817]
7,-1.7068693656947778,[-0.3289117  -1.15385817]
7,-0.025082513930520633,[ 0.6710883  -1.15385817]
7,-1.7068693656947778,[-0.3289117  -1.15385817]
7,-1.7068693656947778,[-0.3289117  -1.15385817]
7,-1.7068693656947778,[-0.3289117  -1.15385817]
7,-1.7068693656947778,[-0.3289117  -1.15385817]
step,fitness,genome
8,-1.7068693656947778,[-0.3289117  -1.15385817]
8,-1.7068693656947778,[-0.3289117  -1.15385817]
8,-0.025082513930520633,[ 0.6710883  -1.15385817]
8,-1.7068693656947778,[-0.3289117  -1.15385817]
8,-1.7068693656947778,[-0.3289117  -1.15385817]
8,-1.7068693656947778,[-0.3289117  -1.15385817]
8,-1.7068693656947778,[-0.3289117  -1.15385817]
8,-1.7068693656947778,[-0.3289117  -1.15385817]
8,11.83814567043251,[-0.3289117   1.84614183]
8,-1.7068693656947778,[-0.3289117  -1.15385817]
8,-1.7068693656947778,[-0.3289117  -1.15385817]
8,-1.7068693656947778,[-0.3289117  -1.15385817]
8,-1.7068693656947778,[-0.3289117  -1.15385817]
8,-1.7068693656947778,[-0.3289117  -1.15385817]
8,-1.7068693656947778,[-0.3289117  -1.15385817]
8,-1.7068693656947778,[-0.3289117  -1.15385817]
8,-0.025082513930520633,[ 0.6710883  -1.15385817]
8,-1.7068693656947778,[-0.3289117  -1.15385817]
8,-1.7068693656947778,[-0.3289117  -1.15385817]
8,-1.7068693656947778,[-0.3289117  -1.15385817]
8,-1.7068693656947778,[-0.3289117  -1.15385817]
8,-1.7068693656947778,[-0.3289117  -1.15385817]
8,-1.7068693656947778,[-0.3289117  -1.15385817]
8,-1.7068693656947778,[-0.3289117  -1.15385817]
8,-1.7068693656947778,[-0.3289117  -1.15385817]
step,fitness,genome
9,-1.7068693656947778,[-0.3289117  -1.15385817]
9,-1.7068693656947778,[-0.3289117  -1.15385817]
9,-1.7068693656947778,[-0.3289117  -1.15385817]
9,-1.7068693656947778,[-0.3289117  -1.15385817]
9,-1.7068693656947778,[-0.3289117  -1.15385817]
9,-1.7068693656947778,[-0.3289117  -1.15385817]
9,-1.7068693656947778,[-0.3289117  -1.15385817]
9,-1.7068693656947778,[-0.3289117  -1.15385817]
9,-1.7068693656947778,[-0.3289117  -1.15385817]
9,-1.7068693656947778,[-0.3289117  -1.15385817]
9,-1.7068693656947778,[-0.3289117  -1.15385817]
9,-1.7068693656947778,[-0.3289117  -1.15385817]
9,-1.7068693656947778,[-0.3289117  -1.15385817]
9,-1.7068693656947778,[-0.3289117  -1.15385817]
9,-1.7068693656947778,[-0.3289117  -1.15385817]
9,-1.7068693656947778,[-0.3289117  -1.15385817]
9,-1.7068693656947778,[-0.3289117  -1.15385817]
9,-1.7068693656947778,[-0.3289117  -1.15385817]
9,-1.7068693656947778,[-0.3289117  -1.15385817]
9,-1.7068693656947778,[-0.3289117  -1.15385817]
9,-0.025082513930520633,[ 0.6710883  -1.15385817]
9,-1.7068693656947778,[-0.3289117  -1.15385817]
9,-1.7068693656947778,[-0.3289117  -1.15385817]
9,-1.7068693656947778,[-0.3289117  -1.15385817]
9,11.83814567043251,[-0.3289117   1.84614183]
step,fitness,genome
10,-1.7068693656947778,[-0.3289117  -1.15385817]
10,-1.7068693656947778,[-0.3289117  -1.15385817]
10,-1.7068693656947778,[-0.3289117  -1.15385817]
10,-1.7068693656947778,[-0.3289117  -1.15385817]
10,-1.7068693656947778,[-0.3289117  -1.15385817]
