step,fitness,genome
0,0.43549776602221346,[-0.15274104 -0.18523614]
0,4.422144900853174,[ 0.78417468 -2.73091508]
0,2.0299502328928054,[2.19016757 0.63629245]
0,-0.6685271038035348,[-1.0655769  -2.83588648]
0,0.22947525176676997,[ 0.41022973 -2.01500148]
0,-0.6685271038035348,[-1.0655769  -2.83588648]
0,-1.1607208683727692,[-1.13160156 -1.28918693]
0,0.22947525176676997,[ 0.41022973 -2.01500148]
0,2.6120047073349326,[1.56422783 1.58697601]
0,-1.1607208683727692,[-1.13160156 -1.28918693]
0,11.178066357128703,[ 2.27088181 -2.01500148]
0,2.984721193284983,[0.41022973 0.66297886]
0,15.601120166787577,[-1.13160156  1.71081307]
0,0.43549776602221346,[-0.15274104 -0.18523614]
0,8.707056395793334,[0.88021306 2.58027414]
0,2.510545186495399,[3.48066406 2.36332016]
0,0.22947525176676997,[ 0.41022973 -2.01500148]
0,1.267302600669185,[2.65263761 1.46145082]
0,0.43549776602221346,[-0.15274104 -0.18523614]
0,8.707056395793334,[0.88021306 2.58027414]
0,-0.6685271038035348,[-1.0655769  -2.83588648]
0,1.7790650111140833,[1.79723839 1.07144368]
0,1.267302600669185,[2.65263761 1.46145082]
0,-0.6685271038035348,[-1.0655769  -2.83588648]
0,2.0427175021411657,[2.27088181 0.66297886]
step,fitness,genome
1,-1.5546955740582464,[-1.13160156 -2.01500148]
1,-0.7203689668464794,[ 0.41022973 -1.28918693]
1,0.22947525176676997,[ 0.41022973 -2.01500148]
1,0.22947525176676997,[ 0.41022973 -2.01500148]
1,0.22947525176676997,[ 0.41022973 -2.01500148]
1,2.984721193284983,[0.41022973 0.66297886]
1,0.22947525176676997,[ 0.41022973 -2.01500148]
1,0.22947525176676997,[ 0.41022973 -2.01500148]
1,0.43549776602221346,[-0.15274104 -0.18523614]
1,0.43549776602221346,[-0.15274104 -0.18523614]
1,-1.1607208683727692,[-1.13160156 -1.28918693]
1,-1.1607208683727692,[-1.13160156 -1.28918693]
1,-0.7525717183032485,[-1.13160156 -2.83588648]
1,-1.282718222716054,[-1.0655769  -1.28918693]
1,0.22947525176676997,[ 0.41022973 -2.01500148]
1,-0.6685271038035348,[-1.0655769  -2.83588648]
1,0.43549776602221346,[-0.15274104 -0.18523614]
1,0.43549776602221346,[-0.15274104 -0.18523614]
1,3.7365519592835827,[-1.0655769   0.16411352]
1,-0.6685271038035348,[-1.0655769  -2.83588648]
1,-0.6685271038035348,[-1.0655769  -2.83588648]
1,12.980266927422345,[ 1.9344231  -2.83588648]
1,-1.1607208683727692,[-1.13160156 -1.28918693]
1,-1.1607208683727692,[-1.13160156 -1.28918693]
1,-0.6685271038035348,[-1.0655769  -2.83588648]
step,fitness,genome
2,-1.1607208683727692,[-1.13160156 -1.28918693]
2,0.22947525176676997,[ 0.41022973 -2.01500148]
2,3.1123608353527676,[ 1.9344231  -0.18523614]
2,1.1862955055037219,[-0.15274104 -2.83588648]
2,-0.6685271038035348,[-1.0655769  -2.83588648]
2,12.980266927422345,[ 1.9344231  -2.83588648]
2,-1.5546955740582464,[-1.13160156 -2.01500148]
2,-1.5546955740582464,[-1.13160156 -2.01500148]
2,-0.6685271038035348,[-1.0655769  -2.83588648]
2,0.22947525176676997,[ 0.41022973 -2.01500148]
2,-1.1607208683727692,[-1.13160156 -1.28918693]
2,-1.1607208683727692,[-1.13160156 -1.28918693]
2,-0.6685271038035348,[-1.0655769  -2.83588648]
