step,fitness,genome
0,-0.005979192802392008,[ 0.49211146 -0.49618886]
0,10.335631763056796,[2.18551653 3.91744033]
0,1.9788770408765883,[1.68276744 0.42635424]
0,2.865626872868146,[ 1.66599801 -0.50270532]
0,1.9788770408765883,[1.68276744 0.42635424]
0,2.5985963458471417,[ 1.53866317 -0.62162899]
0,2.1785607777895386,[-0.02405013  0.30365052]
0,10.780325097016515,[-0.37279424  1.65690585]
0,8.568551030493186,[ 1.40829115 -2.79219111]
0,1.496248651892865,[2.94149805 1.44029899]
0,-1.815903112108105,[-0.59297815 -1.30886394]
0,1.616560451867047,[ 1.15677512 -1.05032013]
0,-0.8774724040013515,[-0.3377567  -0.65903771]
0,1.0554372306120072,[ 1.0260614 -0.4604336]
0,-0.21253573331082176,[ 0.27971401 -1.99945031]
0,-1.1863293215561743,[-1.03780728 -2.48729889]
0,0.7557777281065983,[ 0.91345756 -0.54270462]
0,-0.4346433520256794,[ 0.1251858  -0.50997159]
0,3.5076456164355276,[3.2882368  2.94841542]
0,1.993742078228891,[ 0.25748895 -2.70638591]
0,6.09785135773755,[1.56169713 2.76643357]
0,11.711076177193124,[0.69249646 2.91037363]
0,-0.6371598183689384,[-1.03780728 -2.83279747]
0,4.125525910037153,[ 0.94132329 -2.48729889]
0,3.475546271529942,[3.63215837 2.84442644]
0,-1.1173589541362658,[-1.22483322 -1.39319246]
0,1.0554372306120072,[ 1.0260614 -0.4604336]
0,23.632982358300257,[0.18691193 3.91996109]
0,1.993742078228891,[ 0.25748895 -2.70638591]
0,-0.4346433520256794,[ 0.1251858  -0.50997159]
0,1.4260344097581354,[ 0.25748895 -2.56473896]
0,1.2625961282313751,[ 0.04111037 -2.70638591]
0,12.197798508014944,[-1.40636242  1.14204645]
0,1.258087790265446,[0.61720221 0.10410185]
0,10.926377749405088,[ 1.86684778 -2.58998385]
0,0.8857279542408942,[ 0.65658545 -0.08921017]
0,2.4542346933648034,[1.08212816 0.82792075]
0,8.982531221829278,[ 2.36021104 -1.41444202]
0,1.5328362642959565,[0.59394335 0.22283427]
0,-0.4346433520256794,[ 0.1251858  -0.50997159]
0,-0.4346433520256794,[ 0.1251858  -0.50997159]
0,5.616701042218608,[-0.15655554  0.96284019]
0,1.264490410319862,[ 0.80727913 -1.80689664]
0,11.101782740819193,[ 3.06984535 -0.96143237]
0,6.880780923085197,[ 1.15677512 -2.79219111]
0,2.6569069474422826,[ 1.40829115 -1.05032013]
0,6.42274277492242,[3.54389025 3.88464424]
0,5.380763727903304,[2.9040385  3.39330936]
0,1.264490410319862,[ 0.80727913 -1.80689664]
0,2.59221427863294,[1.26643275 1.10982252]
0,-1.4852376578097495,[-1.08025668 -1.49937343]
0,2.5985963458471417,[ 1.53866317 -0.62162899]
0,1.9788770408765883,[1.68276744 0.42635424]
0,4.31079546937532,[2.34017503 2.92919045]
0,2.5857056970049266,[3.62204589 2.02327329]
0,5.77205137261703,[2.27879605 3.21227792]
0,6.09785135773755,[1.56169713 2.76643357]
0,2.8721152985849274,[2.83940823 2.71306588]
0,15.757259097157839,[-0.86660919  1.92268971]
0,1.9788770408765883,[1.68276744 0.42635424]
0,3.3857207286517776,[3.90360013 2.03581095]
0,2.5857056970049266,[3.62204589 2.02327329]
0,0.7557777281065983,[ 0.91345756 -0.54270462]
0,-1.4852376578097495,[-1.08025668 -1.49937343]
0,8.716406250761374,[ 2.80529996 -0.80371851]
0,21.086387383364972,[-0.01460092  3.41747167]
0,1.261596475854203,[2.69210269 1.51003275]
