step,fitness,genome
0,-1.5059176902024118,[-0.0835375  -1.08666119]
0,2.892006337476224,[ 1.93726801 -0.06301748]
0,3.4932928830159495,[ 1.33303294 -1.6622695 ]
0,2.892006337476224,[ 1.93726801 -0.06301748]
0,-1.5059176902024118,[-0.0835375  -1.08666119]
0,1.269733140473753,[-0.88358594 -0.23248123]
0,2.892006337476224,[ 1.93726801 -0.06301748]
0,3.4932928830159495,[ 1.33303294 -1.6622695 ]
0,-1.0529188040404502,[-1.37144397 -2.7906781 ]
0,2.7208333146756285,[2.45410121 2.541757  ]
0,0.2167371293272654,[-0.00827095 -0.24121129]
0,-1.0529188040404502,[-1.37144397 -2.7906781 ]
0,10.823178219281553,[-0.20642424  1.79816048]
0,2.344997490548135,[2.99796391 0.95237762]
0,0.2167371293272654,[-0.00827095 -0.24121129]
0,3.748825076807699,[3.96676006 2.66539119]
0,-1.1608579169793778,[-0.287685   -0.78435544]
0,-1.0833326877662293,[-1.26613424 -2.67797695]
0,2.6932730157608504,[1.51915112 1.56499223]
0,2.1520014028002645,[-0.287685    0.21564456]
0,2.892006337476224,[ 1.93726801 -0.06301748]
0,4.942347829838661,[-0.37090836  0.72956757]
0,2.344997490548135,[2.99796391 0.95237762]
0,4.942347829838661,[-0.37090836  0.72956757]
0,2.7208333146756285,[2.45410121 2.541757  ]
step,fitness,genome
1,-1.5059176902024118,[-0.0835375  -1.08666119]
1,-1.5059176902024118,[-0.0835375  -1.08666119]
1,2.1520014028002645,[-0.287685    0.21564456]
1,1.269733140473753,[-0.88358594 -0.23248123]
1,5.273273604181478,[ 1.93726801 -1.08666119]
1,0.822152706325051,[-0.0835375  -0.06301748]
1,12.057876017572246,[-0.287685    1.91333881]
1,1.8856506866946134,[-0.0835375   0.21564456]
1,0.7517796247640587,[ 0.9164625  -1.08666119]
1,2.344997490548135,[2.99796391 0.95237762]
1,-1.5059176902024118,[-0.0835375  -1.08666119]
1,-1.1608579169793778,[-0.287685   -0.78435544]
1,1.269733140473753,[-0.88358594 -0.23248123]
1,7.531037097070257,[-0.287685    1.21564456]
1,-1.1608579169793778,[-0.287685   -0.78435544]
1,-1.1608579169793778,[-0.287685   -0.78435544]
1,3.620881364953756,[-1.37144397 -0.06301748]
1,12.717350525497421,[ 1.93726801 -2.7906781 ]
1,-1.0529188040404502,[-1.37144397 -2.7906781 ]
1,-1.5059176902024118,[-0.0835375  -1.08666119]
1,-1.0529188040404502,[-1.37144397 -2.7906781 ]
1,2.892006337476224,[ 1.93726801 -0.06301748]
1,-1.1608579169793778,[-0.287685   -0.78435544]
1,-1.5059176902024118,[-0.0835375  -1.08666119]
1,-1.0529188040404502,[-1.37144397 -2.7906781 ]
step,fitness,genome
2,-1.1608579169793778,[-0.287685   -0.78435544]
2,-1.5059176902024118,[-0.0835375  -1.08666119]
2,-1.5059176902024118,[-0.0835375  -1.08666119]
2,1.8856506866946134,[-0.0835375   0.21564456]
2,-1.1608579169793778,[-0.287685   -0.78435544]
2,-1.1608579169793778,[-0.287685   -0.78435544]
2,-1.5059176902024118,[-0.0835375  -1.08666119]
2,-1.1608579169793778,[-0.287685   -0.78435544]
2,-1.5059176902024118,[-0.0835375  -1.08666119]
2,-1.5059176902024118,[-0.0835375  -1.08666119]
2,-1.0529188040404502,[-1.37144397 -2.7906781 ]
2,-1.0529188040404502,[-1.37144397 -2.7906781 ]
2,0.822152706325051,[-0.0835375  -0.06301748]
2,-1.5059176902024118,[-0.0835375  -1.08666119]
2,0.7517796247640587,[ 0.9164625  -1.08666119]
2,-1.5059176902024118,[-0.0835375  -1.08666119]
2,0.7517796247640587,[ 0.9164625  -1.08666119]
2,2.892006337476224,[ 1.93726801 -0.06301748]
2,-1.1608579169793778,[-0.287685   -0.78435544]
2,-1.5059176902024118,[-0.0835375  -1.08666119]
2,-1.5059176902024118,[-0.0835375  -1.08666119]
2,0.13868315939384068,[ 0.712315   -0.78435544]
2,-1.5059176902024118,[-0.0835375  -1.08666119]
2,0.7517796247640587,[ 0.9164625  -1.08666119]
2,10.862813539606055,[-0.0835375   1.91333881]
step,fitness,genome
3,-1.5059176902024118,[-0.0835375  -1.08666119]
3,-1.0529188040404502,[-1.37144397 -2.7906781 ]
3,-1.5059176902024118,[-0.0835375  -1.08666119]
3,-1.1608579169793778,[-0.287685   -0.78435544]
3,-1.5059176902024118,[-0.0835375  -1.08666119]
3,-1.5059176902024118,[-0.0835375  -1.08666119]
3,-1.5059176902024118,[-0.0835375  -1.08666119]
3,-1.5059176902024118,[-0.0835375  -1.08666119]
3,-1.5059176902024118,[-0.0835375  -1.08666119]
3,-1.5059176902024118,[-0.0835375  -1.08666119]
3,-1.5059176902024118,[-0.0835375  -1.08666119]
3,-1.5059176902024118,[-0.0835375  -1.08666119]
3,-1.5059176902024118,[-0.0835375  -1.08666119]
3,-1.5059176902024118,[-0.0835375  -1.08666119]
3,-1.5059176902024118,[-0.0835375  -1.08666119]
3,-1.5059176902024118,[-0.0835375  -1.08666119]
3,-1.5059176902024118,[-0.0835375  -1.08666119]
3,-1.1608579169793778,[-0.287685   -0.78435544]
3,-1.5059176902024118,[-0.0835375  -1.08666119]
3,-1.5059176902024118,[-0.0835375  -1.08666119]
3,-1.5059176902024118,[-0.0835375  -1.08666119]
3,-1.5059176902024118,[-0.0835375  -1.08666119]
3,-1.5059176902024118,[-0.0835375  -1.08666119]
3,-1.5059176902024118,[-0.0835375  -1.08666119]
3,-1.5059176902024118,[-0.0835375  -1.08666119]
step,fitness,genome
4,-1.5059176902024118,[-0.0835375  -1.08666119]
4,-1.5059176902024118,[-0.0835375  -1.08666119]
4,-1.5059176902024118,[-0.0835375  -1.08666119]
4,0.7517796247640587,[ 0.9164625  -1.08666119]
4,-1.5059176902024118,[-0.0835375  -1.08666119]
4,-1.5059176902024118,[-0.0835375  -1.08666119]
4,-1.5059176902024118,[-0.0835375  -1.08666119]
4,-1.5059176902024118,[-0.0835375  -1.08666119]
4,-1.5059176902024118,[-0.0835375  -1.08666119]
4,-1.5059176902024118,[-0.0835375  -1.08666119]
4,-1.5059176902024118,[-0.0835375  -1.08666119]
4,-1.5059176902024118,[-0.0835375  -1.08666119]
4,-1.5059176902024118,[-0.0835375  -1.08666119]
4,-1.5059176902024118,[-0.0835375  -1.08666119]
4,-1.5059176902024118,[-0.0835375  -1.08666119]
4,-1.5059176902024118,[-0.0835375  -1.08666119]
4,-1.5059176902024118,[-0.0835375  -1.08666119]
4,0.7517796247640587,[ 0.9164625  -1.08666119]
4,-1.5059176902024118,[-0.0835375  -1.08666119]
4,-1.5059176902024118,[-0.0835375  -1.08666119]
4,-1.5059176902024118,[-0.0835375  -1.08666119]
4,-1.5059176902024118,[-0.0835375  -1.08666119]
4,-1.5059176902024118,[-0.0835375  -1.08666119]
4,-1.5059176902024118,[-0.0835375  -1.08666119]
4,-1.5059176902024118,[-0.0835375  -1.08666119]
step,fitness,genome
5,-1.5059176902024118,[-0.0835375  -1.08666119]
5,-1.5059176902024118,[-0.0835375  -1.08666119]
5,-1.5059176902024118,[-0.0835375  -1.08666119]
5,-1.5059176902024118,[-0.0835375  -1.08666119]
5,-1.5059176902024118,[-0.0835375  -1.08666119]
5,-1.5059176902024118,[-0.0835375  -1.08666119]
5,-1.5059176902024118,[-0.0835375  -1.08666119]
5,-1.5059176902024118,[-0.0835375  -1.08666119]
5,-1.5059176902024118,[-0.0835375  -1.08666119]
5,-1.5059176902024118,[-0.0835375  -1.08666119]
5,-1.5059176902024118,[-0.0835375  -1.08666119]
5,-1.5059176902024118,[-0.0835375  -1.08666119]
5,-1.5059176902024118,[-0.0835375  -1.08666119]
5,-1.5059176902024118,[-0.0835375  -1.08666119]
5,-1.5059176902024118,[-0.0835375  -1.08666119]
5,-1.5059176902024118,[-0.0835375  -1.08666119]
5,-1.5059176902024118,[-0.0835375  -1.08666119]
5,-1.5059176902024118,[-0.0835375  -1.08666119]
5,10.862813539606055,[-0.0835375   1.91333881]
5,-1.5059176902024118,[-0.0835375  -1.08666119]
5,-1.5059176902024118,[-0.0835375  -1.08666119]
5,-1.5059176902024118,[-0.0835375  -1.08666119]
5,-1.5059176902024118,[-0.0835375  -1.08666119]
5,-1.5059176902024118,[-0.0835375  -1.08666119]
5,-1.5059176902024118,[-0.0835375  -1.08666119]
step,fitness,genome
6,-1.5059176902024118,[-0.0835375  -1.08666119]
6,-1.5059176902024118,[-0.0835375  -1.08666119]
6,-1.5059176902024118,[-0.0835375  -1.08666119]
6,-1.5059176902024118,[-0.0835375  -1.08666119]
6,-1.5059176902024118,[-0.0835375  -1.08666119]
6,-1.5059176902024118,[-0.0835375  -1.08666119]
6,-1.5059176902024118,[-0.0835375  -1.08666119]
6,-1.5059176902024118,[-0.0835375  -1.08666119]
