step,fitness,genome
0,2.777199357755186,[1.13771059 1.07013887]
0,-1.7912052230036632,[-0.8570996  -1.79942233]
0,-1.4348281164234864,[-0.568439   -0.98420514]
0,-1.4348281164234864,[-0.568439   -0.98420514]
0,3.8855715689383445,[-0.94672099  0.25882491]
0,-1.7912052230036632,[-0.8570996  -1.79942233]
0,1.819001033264319,[1.74799194 0.9516181 ]
0,1.819001033264319,[1.74799194 0.9516181 ]
0,-0.8510435830001306,[-1.08954344 -2.74360361]
0,-0.5084067030608765,[-1.06497272 -0.88371016]
0,2.16641973323472,[3.44537587 1.94250211]
0,-0.5084067030608765,[-1.06497272 -0.88371016]
0,2.373785778245968,[-1.39560974 -0.3394361 ]
0,-1.7912052230036632,[-0.8570996  -1.79942233]
0,1.4053905851823068,[1.03755402 0.02536886]
0,0.20590277626398457,[-0.15680855 -0.25536784]
0,2.16641973323472,[3.44537587 1.94250211]
0,5.774799825319674,[1.88173128 2.96550305]
0,-0.039786916116066884,[ 0.18831758 -0.35462202]
0,-0.8510435830001306,[-1.08954344 -2.74360361]
0,1.0701209643121004,[0.03755402 0.02536886]
0,2.9161369091133205,[-1.12861088 -0.02852505]
0,-0.8510435830001306,[-1.08954344 -2.74360361]
0,1.7019761225247496,[2.15652609 0.87773928]
0,1.8957838273381382,[3.2701969  2.06249532]
0,0.7131277481029454,[ 0.65558528 -0.1855767 ]
0,1.8957838273381382,[3.2701969  2.06249532]
0,1.4520515656492379,[ 1.18831758 -0.35462202]
0,1.8088783526846872,[1.28769011 0.32877587]
0,-1.4348281164234864,[-0.568439   -0.98420514]
0,1.4115424357789506,[2.91872951 1.89315596]
0,2.867291218662266,[-0.62212078  0.23295202]
0,1.5390198714449976,[3.083652   1.81648642]
0,-0.5084067030608765,[-1.06497272 -0.88371016]
0,-1.7912052230036632,[-0.8570996  -1.79942233]
0,1.4520515656492379,[ 1.18831758 -0.35462202]
0,1.8088783526846872,[1.28769011 0.32877587]
0,2.16641973323472,[3.44537587 1.94250211]
0,2.6436868112052627,[0.20660976 0.49173936]
0,1.8957838273381382,[3.2701969  2.06249532]
0,3.1133672083264505,[3.083652   2.81648642]
0,8.90783188182245,[ 1.5728192  -2.63909193]
0,1.2887553357213113,[ 0.98470231 -0.03473751]
0,3.2025752260627596,[3.7645463  1.63501814]
0,1.8211230998257406,[2.85581247 2.27139501]
0,2.769015578771406,[1.74799194 1.9516181 ]
0,9.857893375526626,[-0.8570996   1.20057767]
0,1.819001033264319,[1.74799194 0.9516181 ]
0,0.7131277481029454,[ 0.65558528 -0.1855767 ]
0,5.0496297575657465,[ 1.8172737  -1.23382288]
0,1.4115424357789506,[2.91872951 1.89315596]
0,-0.6916932841284544,[ 0.35213995 -1.57522355]
0,-1.7912052230036632,[-0.8570996  -1.79942233]
0,2.865453408908706,[0.98470231 0.96526249]
0,4.574316379074514,[2.8407686  3.18717829]
0,3.367503545155599,[1.8856194  2.34789853]
0,1.4992501082774448,[ 0.7187803  -2.05275098]
0,1.4992501082774448,[ 0.7187803  -2.05275098]
0,1.9067436013128134,[2.60664986 0.89403193]
0,-1.8831037898127079,[-0.62764892 -1.70728672]
0,4.356546655750116,[ 2.04905837 -0.56995181]
0,-1.4348281164234864,[-0.568439   -0.98420514]
0,1.819001033264319,[1.74799194 0.9516181 ]
0,-0.8510435830001306,[-1.08954344 -2.74360361]
0,6.580853489848362,[3.70417706 0.39143105]
0,-0.6916932841284544,[ 0.35213995 -1.57522355]
0,1.8957838273381382,[3.2701969  2.06249532]
0,4.574316379074514,[2.8407686  3.18717829]
0,8.110723145446084,[-0.47059361  1.19202644]
0,-1.8831037898127079,[-0.62764892 -1.70728672]
0,0.7131277481029454,[ 0.65558528 -0.1855767 ]
0,2.9161369091133205,[-1.12861088 -0.02852505]
0,1.8957838273381382,[3.2701969  2.06249532]
0,3.33761882536398,[0.7187803  0.94724902]
0,2.373785778245968,[-1.39560974 -0.3394361 ]
step,fitness,genome
1,-1.4348281164234864,[-0.568439   -0.98420514]
1,1.70853527086988,[-0.568439    0.01579486]
1,1.0701209643121004,[0.03755402 0.02536886]
