step,fitness,genome
0,-1.798826229008406,[-0.41407299 -1.74928283]
0,-1.798826229008406,[-0.41407299 -1.74928283]
0,1.4655165872118272,[2.74386004 1.2701538 ]
0,-1.3881746926820764,[-0.48915255 -0.93154261]
0,1.560781355487634,[2.05184146 1.46029815]
0,7.511923950680641,[3.73532807 0.23264526]
0,6.080950334899713,[ 3.03630747 -0.06720464]
0,-1.3992972381106976,[ 0.06986078 -1.45665588]
0,-1.3992972381106976,[ 0.06986078 -1.45665588]
0,4.948272170975603,[1.21519084 2.07262664]
0,1.4655165872118272,[2.74386004 1.2701538 ]
0,-0.23395758490618368,[ 0.48237538 -0.65067823]
0,8.48278334859444,[ 2.05184146 -1.79401303]
0,13.227740901102894,[-1.10339609  1.46029815]
0,8.442994516960685,[-0.41407299  1.27851657]
0,1.5872969567081712,[1.99204342 1.25071717]
0,0.7074580411285538,[ 0.42194591 -0.09936128]
0,-0.23395758490618368,[ 0.48237538 -0.65067823]
0,2.590054028679137,[1.55785509 1.56205543]
0,-1.145343926742155,[ 0.03436838 -1.8161432 ]
0,-1.145343926742155,[ 0.03436838 -1.8161432 ]
0,2.8517680608158518,[2.14543859 0.16660308]
0,1.4655165872118272,[2.74386004 1.2701538 ]
0,2.8423162234275487,[1.63202616 1.8254366 ]
0,0.9953268352897282,[ 0.88511061 -0.18851664]
0,1.8206208474240884,[1.38449016 0.13396296]
0,-1.5947508398132597,[-1.10339609 -1.79401303]
0,-0.23395758490618368,[ 0.48237538 -0.65067823]
0,-1.5947508398132597,[-1.10339609 -1.79401303]
0,-0.23395758490618368,[ 0.48237538 -0.65067823]
0,-1.5318444510465659,[-0.46037631 -1.01302911]
0,-0.23395758490618368,[ 0.48237538 -0.65067823]
0,-1.3992972381106976,[ 0.06986078 -1.45665588]
0,1.5567648113668415,[ 1.23228028 -0.23710279]
0,-1.3992972381106976,[ 0.06986078 -1.45665588]
0,1.560781355487634,[2.05184146 1.46029815]
0,-1.5947508398132597,[-1.10339609 -1.79401303]
0,-1.145343926742155,[ 0.03436838 -1.8161432 ]
0,4.74660275684732,[1.90784672 2.75547695]
0,1.8206208474240884,[1.38449016 0.13396296]
0,-1.798826229008406,[-0.41407299 -1.74928283]
0,-1.3992972381106976,[ 0.06986078 -1.45665588]
0,3.0912030807747137,[3.75238186 1.70435041]
0,-1.5318444510465659,[-0.46037631 -1.01302911]
0,2.6985613644406063,[0.88511061 0.81148336]
0,-1.0681448807275475,[-0.6461507  -0.83029063]
0,1.560781355487634,[2.05184146 1.46029815]
0,1.5567648113668415,[ 1.23228028 -0.23710279]
0,-1.3881746926820764,[-0.48915255 -0.93154261]
0,1.4655165872118272,[2.74386004 1.2701538 ]
step,fitness,genome
1,-1.5318444510465659,[-0.46037631 -1.01302911]
1,-1.3881746926820764,[-0.48915255 -0.93154261]
1,-1.3881746926820764,[-0.48915255 -0.93154261]
1,-1.3992972381106976,[ 0.06986078 -1.45665588]
1,6.1679010175395295,[0.03436838 1.1838568 ]
1,-0.23395758490618368,[ 0.48237538 -0.65067823]
1,-1.3992972381106976,[ 0.06986078 -1.45665588]
1,-1.5947508398132597,[-1.10339609 -1.79401303]
1,0.9953268352897282,[ 0.88511061 -0.18851664]
1,-1.3992972381106976,[ 0.06986078 -1.45665588]
1,11.105722698351368,[-1.10339609  1.20598697]
1,1.7596333378168323,[ 1.06986078 -1.45665588]
1,-1.3992972381106976,[ 0.06986078 -1.45665588]
1,-1.5947508398132597,[-1.10339609 -1.79401303]
1,-1.798826229008406,[-0.41407299 -1.74928283]
1,-1.5947508398132597,[-1.10339609 -1.79401303]
1,6.4847845284817645,[0.06986078 1.2701538 ]
1,11.846960796935736,[ 2.74386004 -1.45665588]
1,-1.4110650953026096,[-1.10339609 -1.45665588]
1,-1.104062174135655,[ 0.06986078 -1.79401303]
1,-1.3881746926820764,[-0.48915255 -0.93154261]
1,-1.798826229008406,[-0.41407299 -1.74928283]
1,-1.3992972381106976,[ 0.06986078 -1.45665588]
1,-1.145343926742155,[ 0.03436838 -1.8161432 ]
1,3.173814420945063,[ 1.23228028 -1.74928283]
1,0.4535489642137641,[-0.41407299 -0.23710279]
1,-1.3992972381106976,[ 0.06986078 -1.45665588]
1,1.4655165872118272,[2.74386004 1.2701538 ]
1,-1.3992972381106976,[ 0.06986078 -1.45665588]
1,-1.3992972381106976,[ 0.06986078 -1.45665588]
1,-1.5947508398132597,[-1.10339609 -1.79401303]
1,-1.798826229008406,[-0.41407299 -1.74928283]
1,0.2829693612887021,[ 0.58592701 -1.74928283]
1,-1.3992972381106976,[ 0.06986078 -1.45665588]
1,-0.23395758490618368,[ 0.48237538 -0.65067823]
1,-1.145343926742155,[ 0.03436838 -1.8161432 ]
1,-1.3992972381106976,[ 0.06986078 -1.45665588]
1,-1.5947508398132597,[-1.10339609 -1.79401303]
1,-1.8659039421553905,[-0.6461507  -1.74928283]
1,-1.2285722491665751,[-0.41407299 -0.83029063]
1,-1.798826229008406,[-0.41407299 -1.74928283]
1,-1.5947508398132597,[-1.10339609 -1.79401303]
1,-1.145343926742155,[ 0.03436838 -1.8161432 ]
1,-1.5318444510465659,[-0.46037631 -1.01302911]
1,-1.3992972381106976,[ 0.06986078 -1.45665588]
1,-1.3992972381106976,[ 0.06986078 -1.45665588]
1,-1.145343926742155,[ 0.03436838 -1.8161432 ]
1,-1.145343926742155,[ 0.03436838 -1.8161432 ]
1,0.9953268352897282,[ 0.88511061 -0.18851664]
1,0.7074580411285538,[ 0.42194591 -0.09936128]
step,fitness,genome
2,-1.5947508398132597,[-1.10339609 -1.79401303]
2,-1.104062174135655,[ 0.06986078 -1.79401303]
2,-1.3992972381106976,[ 0.06986078 -1.45665588]
2,-1.798826229008406,[-0.41407299 -1.74928283]
2,-1.4110650953026096,[-1.10339609 -1.45665588]
2,-1.104062174135655,[ 0.06986078 -1.79401303]
2,-1.5318444510465659,[-0.46037631 -1.01302911]
2,-1.3992972381106976,[ 0.06986078 -1.45665588]
2,-1.3992972381106976,[ 0.06986078 -1.45665588]
2,13.944580608478972,[-1.10339609  1.54334412]
2,-1.3992972381106976,[ 0.06986078 -1.45665588]
2,-1.798826229008406,[-0.41407299 -1.74928283]
2,-0.3871974241625675,[ 0.53962369 -1.01302911]
2,-1.4110650953026096,[-1.10339609 -1.45665588]
2,-1.1628208001476574,[ 0.06986078 -1.74928283]
2,-1.88890755344238,[-0.41407299 -1.45665588]
2,-1.5947508398132597,[-1.10339609 -1.79401303]
2,-1.4110650953026096,[-1.10339609 -1.45665588]
2,-1.5318444510465659,[-0.46037631 -1.01302911]
2,-1.3992972381106976,[ 0.06986078 -1.45665588]
2,-1.3992972381106976,[ 0.06986078 -1.45665588]
2,-1.5947508398132597,[-1.10339609 -1.79401303]
2,-1.5947508398132597,[-1.10339609 -1.79401303]
2,-1.5318444510465659,[-0.46037631 -1.01302911]
2,-1.5947508398132597,[-1.10339609 -1.79401303]
2,-1.5947508398132597,[-1.10339609 -1.79401303]
2,-1.3992972381106976,[ 0.06986078 -1.45665588]
2,-1.145343926742155,[ 0.03436838 -1.8161432 ]
2,-1.5318444510465659,[-0.46037631 -1.01302911]
2,-1.5318444510465659,[-0.46037631 -1.01302911]
2,-1.3992972381106976,[ 0.06986078 -1.45665588]
2,-1.798826229008406,[-0.41407299 -1.74928283]
2,-1.5947508398132597,[-1.10339609 -1.79401303]
2,-1.3992972381106976,[ 0.06986078 -1.45665588]
2,-1.5318444510465659,[-0.46037631 -1.01302911]
2,-1.5947508398132597,[-1.10339609 -1.79401303]
2,-1.798826229008406,[-0.41407299 -1.74928283]
2,-1.8659039421553905,[-0.6461507  -1.74928283]
2,-1.5947508398132597,[-1.10339609 -1.79401303]
2,-1.8659039421553905,[-0.6461507  -1.74928283]
2,-1.5947508398132597,[-1.10339609 -1.79401303]
2,-1.3992972381106976,[ 0.06986078 -1.45665588]
2,-1.5318444510465659,[-0.46037631 -1.01302911]
2,-1.5947508398132597,[-1.10339609 -1.79401303]
2,-1.585854404959071,[-1.10339609 -1.74928283]
2,-1.8435285264388623,[-0.6461507  -1.79401303]
2,-1.5947508398132597,[-1.10339609 -1.79401303]
2,-1.5947508398132597,[-1.10339609 -1.79401303]
2,-1.5947508398132597,[-1.10339609 -1.79401303]
2,-1.4110650953026096,[-1.10339609 -1.45665588]
step,fitness,genome
3,-1.5947508398132597,[-1.10339609 -1.79401303]
3,-1.5947508398132597,[-1.10339609 -1.79401303]
3,-0.3939736340972808,[ 0.3538493  -1.79401303]
3,-1.8659039421553905,[-0.6461507  -1.74928283]
3,-1.798826229008406,[-0.41407299 -1.74928283]
3,-1.798826229008406,[-0.41407299 -1.74928283]
3,-1.798826229008406,[-0.41407299 -1.74928283]
3,-1.88890755344238,[-0.41407299 -1.45665588]
3,-1.5947508398132597,[-1.10339609 -1.79401303]
3,-1.8659039421553905,[-0.6461507  -1.74928283]
3,-1.791189654185903,[-0.46037631 -1.79401303]
3,4.861497311895967,[ 1.89660391 -1.01302911]
3,-1.88890755344238,[-0.41407299 -1.45665588]
3,-1.798826229008406,[-0.41407299 -1.74928283]
3,-1.4110650953026096,[-1.10339609 -1.45665588]
3,-1.8659039421553905,[-0.6461507  -1.74928283]
3,-1.798826229008406,[-0.41407299 -1.74928283]
3,-1.798826229008406,[-0.41407299 -1.74928283]
3,-1.8659039421553905,[-0.6461507  -1.74928283]
3,-0.11318406644318513,[ 0.58592701 -1.45665588]
3,-1.5947508398132597,[-1.10339609 -1.79401303]
3,-1.5947508398132597,[-1.10339609 -1.79401303]
3,-1.798826229008406,[-0.41407299 -1.74928283]
3,-1.8659039421553905,[-0.6461507  -1.74928283]
3,11.105722698351368,[-1.10339609  1.20598697]
3,-1.798826229008406,[-0.41407299 -1.74928283]
3,-1.798826229008406,[-0.41407299 -1.74928283]
3,-1.798826229008406,[-0.41407299 -1.74928283]
3,-1.8241369583777067,[-0.46037631 -1.74928283]
3,-1.5424086001604058,[-0.41407299 -1.01302911]
3,-1.585854404959071,[-1.10339609 -1.74928283]
3,-1.5947508398132597,[-1.10339609 -1.79401303]
3,-1.8435285264388623,[-0.6461507  -1.79401303]
3,-1.798826229008406,[-0.41407299 -1.74928283]
3,-1.5947508398132597,[-1.10339609 -1.79401303]
3,-1.5947508398132597,[-1.10339609 -1.79401303]
3,-1.88890755344238,[-0.41407299 -1.45665588]
3,-1.798826229008406,[-0.41407299 -1.74928283]
3,-1.8435285264388623,[-0.6461507  -1.79401303]
3,-1.798826229008406,[-0.41407299 -1.74928283]
3,-1.5947508398132597,[-1.10339609 -1.79401303]
3,-1.8435285264388623,[-0.6461507  -1.79401303]
3,-1.88890755344238,[-0.41407299 -1.45665588]
3,-0.46547958941039136,[ 0.3538493  -1.74928283]
3,-1.798826229008406,[-0.41407299 -1.74928283]
3,-1.5947508398132597,[-1.10339609 -1.79401303]
3,-1.5947508398132597,[-1.10339609 -1.79401303]
3,-1.798826229008406,[-0.41407299 -1.74928283]
3,-1.8659039421553905,[-0.6461507  -1.74928283]
3,-1.5947508398132597,[-1.10339609 -1.79401303]
step,fitness,genome
4,-1.798826229008406,[-0.41407299 -1.74928283]
4,-1.8991590237568796,[-0.46037631 -1.45665588]
4,-1.798826229008406,[-0.41407299 -1.74928283]
4,-1.8659039421553905,[-0.6461507  -1.74928283]
4,-1.88890755344238,[-0.41407299 -1.45665588]
4,-1.8435285264388623,[-0.6461507  -1.79401303]
4,-0.46547958941039136,[ 0.3538493  -1.74928283]
4,-1.5947508398132597,[-1.10339609 -1.79401303]
4,-1.8659039421553905,[-0.6461507  -1.74928283]
4,-1.798826229008406,[-0.41407299 -1.74928283]
4,-1.8435285264388623,[-0.6461507  -1.79401303]
4,-1.8659039421553905,[-0.6461507  -1.74928283]
4,-1.88890755344238,[-0.41407299 -1.45665588]
4,-1.798826229008406,[-0.41407299 -1.74928283]
4,-1.88890755344238,[-0.41407299 -1.45665588]
4,-1.798826229008406,[-0.41407299 -1.74928283]
4,-1.798826229008406,[-0.41407299 -1.74928283]
4,-1.8659039421553905,[-0.6461507  -1.74928283]
4,-1.798826229008406,[-0.41407299 -1.74928283]
4,-1.88890755344238,[-0.41407299 -1.45665588]
4,-1.8659039421553905,[-0.6461507  -1.74928283]
4,-1.8659039421553905,[-0.6461507  -1.74928283]
4,-1.798826229008406,[-0.41407299 -1.74928283]
4,-1.88890755344238,[-0.41407299 -1.45665588]
4,-1.8435285264388623,[-0.6461507  -1.79401303]
4,-1.8659039421553905,[-0.6461507  -1.74928283]
4,-1.798826229008406,[-0.41407299 -1.74928283]
4,-1.798826229008406,[-0.41407299 -1.74928283]
4,-1.88890755344238,[-0.41407299 -1.45665588]
4,-1.8659039421553905,[-0.6461507  -1.74928283]
4,-1.8659039421553905,[-0.6461507  -1.74928283]
4,-1.8659039421553905,[-0.6461507  -1.74928283]
4,-1.8435285264388623,[-0.6461507  -1.79401303]
4,-1.88890755344238,[-0.41407299 -1.45665588]
4,-1.798826229008406,[-0.41407299 -1.74928283]
4,-1.88890755344238,[-0.41407299 -1.45665588]
4,-1.8435285264388623,[-0.6461507  -1.79401303]
4,-1.791189654185903,[-0.46037631 -1.79401303]
4,-1.8659039421553905,[-0.6461507  -1.74928283]
4,-1.798826229008406,[-0.41407299 -1.74928283]
4,-1.8241369583777067,[-0.46037631 -1.74928283]
