step,fitness,genome
0,5.558919775360002,[ 2.14962958 -0.83359481]
0,7.825375081409213,[0.56150465 2.01105075]
0,1.5621548223145247,[1.15810458 0.06770198]
0,1.026415925447403,[ 0.92936409 -0.22201017]
0,3.146162836015691,[3.81700517 1.9380698 ]
0,1.127968271766815,[0.02101488 0.03947764]
0,3.726050260660015,[0.02523406 0.6771484 ]
0,-1.6250339149449986,[-0.52878818 -1.09707071]
0,4.383576386029466,[ 2.53584373 -0.05461464]
0,2.748838595692897,[1.61371936 1.74785474]
0,2.851823462963242,[0.92936409 0.91288643]
0,5.616388395293936,[ 2.7188582  -0.22201017]
0,1.7199745037494854,[ 0.49197094 -2.41049755]
0,1.8847039964498844,[3.09557957 2.24585027]
0,0.6776529228501547,[ 0.87204212 -1.22007345]
0,1.5621548223145247,[1.15810458 0.06770198]
0,3.146162836015691,[3.81700517 1.9380698 ]
0,1.5737072822681493,[1.16051866 0.08152449]
0,1.8768297504359621,[2.35329375 2.13315811]
0,4.29232300894162,[ 1.92402901 -0.74211367]
0,1.8768297504359621,[2.35329375 2.13315811]
0,2.3254162219562517,[ 1.43892876 -0.68571405]
0,3.492152795247418,[ 2.05553332 -0.21230729]
0,1.8768297504359621,[2.35329375 2.13315811]
0,1.8650211774915453,[1.68650793 0.88787841]
0,3.6407495606032967,[3.77190644 1.36282258]
0,1.967959152169322,[2.53936589 0.82689664]
0,1.8768297504359621,[2.35329375 2.13315811]
0,3.2558346439154953,[-0.72989103  0.25700114]
0,3.5914928732724265,[ 2.28600231 -0.01451758]
0,12.9399576021418,[ 2.73333586 -1.66168045]
0,3.567401160877946,[3.00778094 0.52982864]
0,2.037157956228951,[2.83155598 0.9664371 ]
0,1.5621548223145247,[1.15810458 0.06770198]
0,1.1617012149077757,[-0.03574278  0.03947764]
0,-1.4204488632047796,[ 0.02101488 -1.12014123]
0,1.7199745037494854,[ 0.49197094 -2.41049755]
0,8.749294113614429,[ 3.30567121 -0.35586554]
0,9.884841168483495,[0.40208123 2.24585027]
0,16.866659923477393,[ 3.09557957 -1.81152443]
0,2.1021216960910873,[3.37412647 1.62424682]
0,2.1021216960910873,[3.37412647 1.62424682]
0,5.412800245394546,[-0.17903656  0.91288643]
0,10.932173484834962,[ 2.7188582  -1.32237252]
0,3.146162836015691,[3.81700517 1.9380698 ]
0,3.726050260660015,[0.02523406 0.6771484 ]
0,2.037157956228951,[2.83155598 0.9664371 ]
0,3.654667049614022,[ 1.59642935 -1.12571774]
0,7.78756319534814,[3.81700517 0.25700114]
0,14.992997605983572,[-0.72989103  1.9380698 ]
0,0.5566531910864414,[ 0.87204212 -0.93263656]
0,0.22484329765787248,[ 0.74150601 -1.22007345]
0,-1.7277530126458882,[-0.17903656 -1.32237252]
0,4.586746469473743,[3.03755746 0.27649863]
0,4.081618951763682,[0.84010873 1.31315979]
0,3.7224060929232867,[2.88885804 0.39769051]
0,1.7199745037494854,[ 0.49197094 -2.41049755]
0,0.6776529228501547,[ 0.87204212 -1.22007345]
0,2.748838595692897,[1.61371936 1.74785474]
0,-1.6250339149449986,[-0.52878818 -1.09707071]
0,1.026415925447403,[ 0.92936409 -0.22201017]
0,-1.6250339149449986,[-0.52878818 -1.09707071]
0,2.037157956228951,[2.83155598 0.9664371 ]
0,1.9947028315622148,[2.7188582  0.91288643]
0,-1.485970571083441,[-0.03574278 -1.12014123]
0,0.16893394102761916,[ 0.74150601 -0.93263656]
0,0.8094295642016662,[ 0.40208123 -0.05461464]
0,12.229659009960429,[ 2.53584373 -1.81152443]
0,2.6964238367376225,[2.67830877 0.58841562]
0,3.146162836015691,[3.81700517 1.9380698 ]
0,3.718135956255582,[0.45645495 0.89415299]
0,-1.6250339149449986,[-0.52878818 -1.09707071]
0,2.3254162219562517,[ 1.43892876 -0.68571405]
0,6.398370179243291,[1.07735411 2.3007856 ]
0,3.7224060929232867,[2.88885804 0.39769051]
0,3.7224060929232867,[2.88885804 0.39769051]
0,1.17689265108412,[0.49197094 0.08152449]
0,5.03615693700622,[ 1.16051866 -2.41049755]
0,15.795362489595286,[ 2.59069276 -2.33555398]
0,0.16893394102761916,[ 0.74150601 -0.93263656]
0,3.492152795247418,[ 2.05553332 -0.21230729]
0,3.9957168925669544,[3.80732204 1.25754739]
0,2.3254162219562517,[ 1.43892876 -0.68571405]
0,0.6776529228501547,[ 0.87204212 -1.22007345]
0,-1.7004952738807813,[-0.169928   -1.55926358]
0,-0.21889368979618062,[ 0.40208123 -1.81152443]
0,2.3254162219562517,[ 1.43892876 -0.68571405]
0,4.383576386029466,[ 2.53584373 -0.05461464]
0,4.785898168259192,[0.4301304  1.15963734]
0,1.5737072822681493,[1.16051866 0.08152449]
0,-1.6250339149449986,[-0.52878818 -1.09707071]
0,1.967959152169322,[2.53936589 0.82689664]
0,1.8768297504359621,[2.35329375 2.13315811]
0,0.6138293331492906,[-1.13072568 -0.56431533]
0,1.8650211774915453,[1.68650793 0.88787841]
0,1.5737072822681493,[1.16051866 0.08152449]
0,-1.1583406176007478,[-1.04430222 -1.1795378 ]
0,1.7199745037494854,[ 0.49197094 -2.41049755]
0,-1.6250339149449986,[-0.52878818 -1.09707071]
0,3.6407495606032967,[3.77190644 1.36282258]
step,fitness,genome
1,-1.588227736512902,[-0.17903656 -1.09707071]
1,-1.8439276044751494,[-0.52878818 -1.32237252]
1,0.22484329765787248,[ 0.74150601 -1.22007345]
1,1.7199745037494854,[ 0.49197094 -2.41049755]
1,1.7199745037494854,[ 0.49197094 -2.41049755]
1,0.16893394102761916,[ 0.74150601 -0.93263656]
1,-1.6250339149449986,[-0.52878818 -1.09707071]
1,2.037157956228951,[2.83155598 0.9664371 ]
1,-1.7277530126458882,[-0.17903656 -1.32237252]
1,1.026415925447403,[ 0.92936409 -0.22201017]
1,-1.6250339149449986,[-0.52878818 -1.09707071]
1,1.8768297504359621,[2.35329375 2.13315811]
1,-1.6250339149449986,[-0.52878818 -1.09707071]
1,-1.6250339149449986,[-0.52878818 -1.09707071]
1,-1.6250339149449986,[-0.52878818 -1.09707071]
1,1.8768297504359621,[2.35329375 2.13315811]
1,-1.6250339149449986,[-0.52878818 -1.09707071]
1,1.8768297504359621,[2.35329375 2.13315811]
1,0.6776529228501547,[ 0.87204212 -1.22007345]
1,-1.1583406176007478,[-1.04430222 -1.1795378 ]
1,-1.6250339149449986,[-0.52878818 -1.09707071]
1,-1.6250339149449986,[-0.52878818 -1.09707071]
1,-1.6250339149449986,[-0.52878818 -1.09707071]
1,2.1021216960910873,[3.37412647 1.62424682]
1,3.7224060929232867,[2.88885804 0.39769051]
1,1.967959152169322,[2.53936589 0.82689664]
1,0.6776529228501547,[ 0.87204212 -1.22007345]
1,1.5737072822681493,[1.16051866 0.08152449]
1,-1.6250339149449986,[-0.52878818 -1.09707071]
1,-1.4204488632047796,[ 0.02101488 -1.12014123]
1,-1.4204488632047796,[ 0.02101488 -1.12014123]
1,-1.6250339149449986,[-0.52878818 -1.09707071]
1,2.748838595692897,[1.61371936 1.74785474]
1,0.6776529228501547,[ 0.87204212 -1.22007345]
1,1.228512855051944,[0.02101488 0.06770198]
1,1.6908482424448898,[ 1.15810458 -1.12014123]
1,1.8768297504359621,[2.35329375 2.13315811]
1,0.5566531910864414,[ 0.87204212 -0.93263656]
1,0.16893394102761916,[ 0.74150601 -0.93263656]
1,0.16893394102761916,[ 0.74150601 -0.93263656]
1,1.5737072822681493,[1.16051866 0.08152449]
1,1.7199745037494854,[ 0.49197094 -2.41049755]
1,2.037157956228951,[2.83155598 0.9664371 ]
1,-1.6250339149449986,[-0.52878818 -1.09707071]
1,1.1617012149077757,[-0.03574278  0.03947764]
1,3.146162836015691,[3.81700517 1.9380698 ]
1,1.1617012149077757,[-0.03574278  0.03947764]
1,1.8768297504359621,[2.35329375 2.13315811]
1,1.5737072822681493,[1.16051866 0.08152449]
1,-1.6250339149449986,[-0.52878818 -1.09707071]
1,-1.6250339149449986,[-0.52878818 -1.09707071]
1,-1.6250339149449986,[-0.52878818 -1.09707071]
1,0.6138293331492906,[-1.13072568 -0.56431533]
1,1.5621548223145247,[1.15810458 0.06770198]
1,3.146162836015691,[3.81700517 1.9380698 ]
1,0.5566531910864414,[ 0.87204212 -0.93263656]
1,-1.6250339149449986,[-0.52878818 -1.09707071]
1,3.9957168925669544,[3.80732204 1.25754739]
1,0.6776529228501547,[ 0.87204212 -1.22007345]
1,3.146162836015691,[3.81700517 1.9380698 ]
1,2.3254162219562517,[ 1.43892876 -0.68571405]
1,1.5621548223145247,[1.15810458 0.06770198]
1,1.7199745037494854,[ 0.49197094 -2.41049755]
1,1.9947028315622148,[2.7188582  0.91288643]
1,0.16893394102761916,[ 0.74150601 -0.93263656]
1,1.1617012149077757,[-0.03574278  0.03947764]
1,-1.6250339149449986,[-0.52878818 -1.09707071]
1,-1.6250339149449986,[-0.52878818 -1.09707071]
1,-1.6250339149449986,[-0.52878818 -1.09707071]
1,2.851823462963242,[0.92936409 0.91288643]
1,-1.7004952738807813,[-0.169928   -1.55926358]
1,3.567401160877946,[3.00778094 0.52982864]
1,0.22484329765787248,[ 0.74150601 -1.22007345]
1,-1.1583406176007478,[-1.04430222 -1.1795378 ]
1,1.8768297504359621,[2.35329375 2.13315811]
1,1.5737072822681493,[1.16051866 0.08152449]
1,-1.6250339149449986,[-0.52878818 -1.09707071]
1,-1.6250339149449986,[-0.52878818 -1.09707071]
1,3.5914928732724265,[ 2.28600231 -0.01451758]
1,-1.6250339149449986,[-0.52878818 -1.09707071]
1,-1.6250339149449986,[-0.52878818 -1.09707071]
1,2.3254162219562517,[ 1.43892876 -0.68571405]
1,2.3254162219562517,[ 1.43892876 -0.68571405]
1,0.16893394102761916,[ 0.74150601 -0.93263656]
1,-1.4682546409404758,[-0.03574278 -1.09707071]
1,1.7447849529253108,[-0.52878818  0.03947764]
