step,fitness,genome
0,1.9371350409664116,[2.35848825 0.762006  ]
0,1.0304258493262417,[-1.26374698 -0.55788989]
0,-1.8784171636587557,[-0.38400128 -1.52086469]
0,1.0304258493262417,[-1.26374698 -0.55788989]
0,6.133565135473783,[-1.27227789  0.4297808 ]
0,3.5185762666067246,[0.91301577 1.18004145]
0,0.16072248098594333,[ 0.61853137 -1.59851549]
0,-1.3770950375797875,[-1.30366022 -1.90075922]
0,2.0671975272711265,[3.18414972 2.31950145]
0,1.0304258493262417,[-1.26374698 -0.55788989]
0,1.674712612171767,[2.15917428 1.81252424]
0,1.674712612171767,[2.15917428 1.81252424]
0,4.253656780322771,[2.90522903 0.26319575]
0,2.7552022805691165,[1.94048145 0.01846271]
0,1.0304258493262417,[-1.26374698 -0.55788989]
0,-1.3770950375797875,[-1.30366022 -1.90075922]
0,2.0671975272711265,[3.18414972 2.31950145]
0,-1.8784171636587557,[-0.38400128 -1.52086469]
0,1.674712612171767,[2.15917428 1.81252424]
0,1.674712612171767,[2.15917428 1.81252424]
0,-1.8784171636587557,[-0.38400128 -1.52086469]
0,-1.8784171636587557,[-0.38400128 -1.52086469]
0,-1.3770950375797875,[-1.30366022 -1.90075922]
0,1.0304258493262417,[-1.26374698 -0.55788989]
0,3.5185762666067246,[0.91301577 1.18004145]
step,fitness,genome
1,1.0304258493262417,[-1.26374698 -0.55788989]
1,-1.8784171636587557,[-0.38400128 -1.52086469]
1,-1.3770950375797875,[-1.30366022 -1.90075922]
1,0.05368308360933227,[ 0.61599872 -1.52086469]
1,-1.8784171636587557,[-0.38400128 -1.52086469]
1,-1.8784171636587557,[-0.38400128 -1.52086469]
1,-1.3770950375797875,[-1.30366022 -1.90075922]
1,1.0304258493262417,[-1.26374698 -0.55788989]
1,-1.8784171636587557,[-0.38400128 -1.52086469]
1,-1.3770950375797875,[-1.30366022 -1.90075922]
1,-1.8784171636587557,[-0.38400128 -1.52086469]
1,0.16072248098594333,[ 0.61853137 -1.59851549]
1,1.0304258493262417,[-1.26374698 -0.55788989]
1,-1.8784171636587557,[-0.38400128 -1.52086469]
1,-1.8784171636587557,[-0.38400128 -1.52086469]
1,-1.8784171636587557,[-0.38400128 -1.52086469]
1,0.16072248098594333,[ 0.61853137 -1.59851549]
1,-1.3770950375797875,[-1.30366022 -1.90075922]
1,-1.8784171636587557,[-0.38400128 -1.52086469]
1,-1.3770950375797875,[-1.30366022 -1.90075922]
1,1.0304258493262417,[-1.26374698 -0.55788989]
1,-1.8784171636587557,[-0.38400128 -1.52086469]
1,-1.3770950375797875,[-1.30366022 -1.90075922]
1,1.0304258493262417,[-1.26374698 -0.55788989]
1,0.05368308360933227,[ 0.61599872 -1.52086469]
step,fitness,genome
2,-1.8784171636587557,[-0.38400128 -1.52086469]
2,-1.8784171636587557,[-0.38400128 -1.52086469]
2,-1.8784171636587557,[-0.38400128 -1.52086469]
2,-1.8784171636587557,[-0.38400128 -1.52086469]
2,-1.8784171636587557,[-0.38400128 -1.52086469]
2,-1.8784171636587557,[-0.38400128 -1.52086469]
2,-1.8784171636587557,[-0.38400128 -1.52086469]
2,-1.8784171636587557,[-0.38400128 -1.52086469]
2,-1.3770950375797875,[-1.30366022 -1.90075922]
2,-1.8784171636587557,[-0.38400128 -1.52086469]
2,-1.8784171636587557,[-0.38400128 -1.52086469]
2,-1.8784171636587557,[-0.38400128 -1.52086469]
2,9.634107745007562,[-0.38400128  1.47913531]
2,-1.8784171636587557,[-0.38400128 -1.52086469]
2,-1.8784171636587557,[-0.38400128 -1.52086469]
2,-1.8784171636587557,[-0.38400128 -1.52086469]
2,-1.8784171636587557,[-0.38400128 -1.52086469]
2,-1.8784171636587557,[-0.38400128 -1.52086469]
2,-1.8784171636587557,[-0.38400128 -1.52086469]
2,-1.3770950375797875,[-1.30366022 -1.90075922]
2,-1.8784171636587557,[-0.38400128 -1.52086469]
2,-1.8784171636587557,[-0.38400128 -1.52086469]
2,-1.8784171636587557,[-0.38400128 -1.52086469]
2,-1.8784171636587557,[-0.38400128 -1.52086469]
2,-1.8784171636587557,[-0.38400128 -1.52086469]
step,fitness,genome
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
3,-1.8784171636587557,[-0.38400128 -1.52086469]
step,fitness,genome
4,-1.8784171636587557,[-0.38400128 -1.52086469]
4,-1.8784171636587557,[-0.38400128 -1.52086469]
4,-1.8784171636587557,[-0.38400128 -1.52086469]
4,-1.8784171636587557,[-0.38400128 -1.52086469]
4,-1.8784171636587557,[-0.38400128 -1.52086469]
4,-1.8784171636587557,[-0.38400128 -1.52086469]
4,-1.8784171636587557,[-0.38400128 -1.52086469]
4,-1.8784171636587557,[-0.38400128 -1.52086469]
4,-1.8784171636587557,[-0.38400128 -1.52086469]
4,-1.8784171636587557,[-0.38400128 -1.52086469]
4,-1.8784171636587557,[-0.38400128 -1.52086469]
4,-1.8784171636587557,[-0.38400128 -1.52086469]
4,-1.8784171636587557,[-0.38400128 -1.52086469]
4,9.634107745007562,[-0.38400128  1.47913531]
4,-1.8784171636587557,[-0.38400128 -1.52086469]
4,-1.8784171636587557,[-0.38400128 -1.52086469]
4,-1.8784171636587557,[-0.38400128 -1.52086469]
4,-1.8784171636587557,[-0.38400128 -1.52086469]
4,-1.8784171636587557,[-0.38400128 -1.52086469]
4,-1.8784171636587557,[-0.38400128 -1.52086469]
4,9.634107745007562,[-0.38400128  1.47913531]
4,-1.8784171636587557,[-0.38400128 -1.52086469]
4,-1.8784171636587557,[-0.38400128 -1.52086469]
4,-1.8784171636587557,[-0.38400128 -1.52086469]
4,-1.8784171636587557,[-0.38400128 -1.52086469]
step,fitness,genome
5,-1.8784171636587557,[-0.38400128 -1.52086469]
5,-1.8784171636587557,[-0.38400128 -1.52086469]
5,-1.8784171636587557,[-0.38400128 -1.52086469]
5,-1.8784171636587557,[-0.38400128 -1.52086469]
5,-1.8784171636587557,[-0.38400128 -1.52086469]
5,-1.8784171636587557,[-0.38400128 -1.52086469]
5,-1.8784171636587557,[-0.38400128 -1.52086469]
5,0.05368308360933227,[ 0.61599872 -1.52086469]
5,-1.8784171636587557,[-0.38400128 -1.52086469]
5,-1.8784171636587557,[-0.38400128 -1.52086469]
5,0.05368308360933227,[ 0.61599872 -1.52086469]
5,-1.8784171636587557,[-0.38400128 -1.52086469]
5,-1.8784171636587557,[-0.38400128 -1.52086469]
5,-1.8784171636587557,[-0.38400128 -1.52086469]
5,-1.8784171636587557,[-0.38400128 -1.52086469]
5,-1.8784171636587557,[-0.38400128 -1.52086469]
5,-1.8784171636587557,[-0.38400128 -1.52086469]
5,9.634107745007562,[-0.38400128  1.47913531]
5,-1.8784171636587557,[-0.38400128 -1.52086469]
5,-1.8784171636587557,[-0.38400128 -1.52086469]
5,-1.8784171636587557,[-0.38400128 -1.52086469]
5,-1.8784171636587557,[-0.38400128 -1.52086469]
5,-1.8784171636587557,[-0.38400128 -1.52086469]
5,-1.8784171636587557,[-0.38400128 -1.52086469]
5,-1.8784171636587557,[-0.38400128 -1.52086469]
step,fitness,genome
6,-1.8784171636587557,[-0.38400128 -1.52086469]
6,-1.8784171636587557,[-0.38400128 -1.52086469]
6,-1.8784171636587557,[-0.38400128 -1.52086469]
6,-1.8784171636587557,[-0.38400128 -1.52086469]
6,-1.8784171636587557,[-0.38400128 -1.52086469]
6,-1.8784171636587557,[-0.38400128 -1.52086469]
6,-1.8784171636587557,[-0.38400128 -1.52086469]
6,-1.8784171636587557,[-0.38400128 -1.52086469]
6,-1.8784171636587557,[-0.38400128 -1.52086469]
6,-1.8784171636587557,[-0.38400128 -1.52086469]
6,-1.8784171636587557,[-0.38400128 -1.52086469]
6,-1.8784171636587557,[-0.38400128 -1.52086469]
6,-1.8784171636587557,[-0.38400128 -1.52086469]
6,-1.8784171636587557,[-0.38400128 -1.52086469]
6,-1.8784171636587557,[-0.38400128 -1.52086469]
6,-1.8784171636587557,[-0.38400128 -1.52086469]
6,-1.8784171636587557,[-0.38400128 -1.52086469]
6,-1.8784171636587557,[-0.38400128 -1.52086469]
6,-1.8784171636587557,[-0.38400128 -1.52086469]
6,-1.8784171636587557,[-0.38400128 -1.52086469]
6,0.05368308360933227,[ 0.61599872 -1.52086469]
6,-1.8784171636587557,[-0.38400128 -1.52086469]
6,-1.8784171636587557,[-0.38400128 -1.52086469]
6,-1.8784171636587557,[-0.38400128 -1.52086469]
6,-1.8784171636587557,[-0.38400128 -1.52086469]
step,fitness,genome
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
7,-1.8784171636587557,[-0.38400128 -1.52086469]
step,fitness,genome
8,-1.8784171636587557,[-0.38400128 -1.52086469]
8,-1.8784171636587557,[-0.38400128 -1.52086469]
8,-1.8784171636587557,[-0.38400128 -1.52086469]
8,-1.8784171636587557,[-0.38400128 -1.52086469]
8,-1.8784171636587557,[-0.38400128 -1.52086469]
8,-1.8784171636587557,[-0.38400128 -1.52086469]
8,-1.8784171636587557,[-0.38400128 -1.52086469]
8,-1.8784171636587557,[-0.38400128 -1.52086469]
8,-1.8784171636587557,[-0.38400128 -1.52086469]
8,-1.8784171636587557,[-0.38400128 -1.52086469]
8,-1.8784171636587557,[-0.38400128 -1.52086469]
8,-1.8784171636587557,[-0.38400128 -1.52086469]
8,-1.8784171636587557,[-0.38400128 -1.52086469]
8,-1.8784171636587557,[-0.38400128 -1.52086469]
8,-1.8784171636587557,[-0.38400128 -1.52086469]
8,-1.8784171636587557,[-0.38400128 -1.52086469]
8,-1.8784171636587557,[-0.38400128 -1.52086469]
8,-1.8784171636587557,[-0.38400128 -1.52086469]
8,-1.8784171636587557,[-0.38400128 -1.52086469]
8,-1.8784171636587557,[-0.38400128 -1.52086469]
8,0.05368308360933227,[ 0.61599872 -1.52086469]
8,-1.8784171636587557,[-0.38400128 -1.52086469]
8,-1.8784171636587557,[-0.38400128 -1.52086469]
8,-1.8784171636587557,[-0.38400128 -1.52086469]
8,-1.8784171636587557,[-0.38400128 -1.52086469]
step,fitness,genome
9,-1.8784171636587557,[-0.38400128 -1.52086469]
9,-1.8784171636587557,[-0.38400128 -1.52086469]
9,-1.8784171636587557,[-0.38400128 -1.52086469]
9,-1.8784171636587557,[-0.38400128 -1.52086469]
9,-1.8784171636587557,[-0.38400128 -1.52086469]
9,-1.8784171636587557,[-0.38400128 -1.52086469]
9,-1.8784171636587557,[-0.38400128 -1.52086469]
9,9.634107745007562,[-0.38400128  1.47913531]
9,-1.8784171636587557,[-0.38400128 -1.52086469]
9,-1.8784171636587557,[-0.38400128 -1.52086469]
9,-1.8784171636587557,[-0.38400128 -1.52086469]
9,-1.8784171636587557,[-0.38400128 -1.52086469]
9,-1.8784171636587557,[-0.38400128 -1.52086469]
9,0.05368308360933227,[ 0.61599872 -1.52086469]
9,-1.8784171636587557,[-0.38400128 -1.52086469]
9,-1.8784171636587557,[-0.38400128 -1.52086469]
9,-1.8784171636587557,[-0.38400128 -1.52086469]
9,-1.8784171636587557,[-0.38400128 -1.52086469]
9,-1.8784171636587557,[-0.38400128 -1.52086469]
9,-1.8784171636587557,[-0.38400128 -1.52086469]
9,0.05368308360933227,[ 0.61599872 -1.52086469]
9,-1.8784171636587557,[-0.38400128 -1.52086469]
9,-1.8784171636587557,[-0.38400128 -1.52086469]
9,-1.8784171636587557,[-0.38400128 -1.52086469]
9,-1.8784171636587557,[-0.38400128 -1.52086469]
step,fitness,genome
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
10,-1.8784171636587557,[-0.38400128 -1.52086469]
step,fitness,genome
11,-1.8784171636587557,[-0.38400128 -1.52086469]
11,-1.8784171636587557,[-0.38400128 -1.52086469]
11,-1.8784171636587557,[-0.38400128 -1.52086469]
11,-1.8784171636587557,[-0.38400128 -1.52086469]
11,-1.8784171636587557,[-0.38400128 -1.52086469]
11,-1.8784171636587557,[-0.38400128 -1.52086469]
11,-1.8784171636587557,[-0.38400128 -1.52086469]
11,-1.8784171636587557,[-0.38400128 -1.52086469]
11,-1.8784171636587557,[-0.38400128 -1.52086469]
11,9.634107745007562,[-0.38400128  1.47913531]
11,-1.8784171636587557,[-0.38400128 -1.52086469]
11,-1.8784171636587557,[-0.38400128 -1.52086469]
11,0.05368308360933227,[ 0.61599872 -1.52086469]
11,-1.8784171636587557,[-0.38400128 -1.52086469]
11,-1.8784171636587557,[-0.38400128 -1.52086469]
11,-1.8784171636587557,[-0.38400128 -1.52086469]
11,-1.8784171636587557,[-0.38400128 -1.52086469]
11,-1.8784171636587557,[-0.38400128 -1.52086469]
11,-1.8784171636587557,[-0.38400128 -1.52086469]
11,-1.8784171636587557,[-0.38400128 -1.52086469]
11,-1.8784171636587557,[-0.38400128 -1.52086469]
11,-1.8784171636587557,[-0.38400128 -1.52086469]
11,9.634107745007562,[-0.38400128  1.47913531]
11,-1.8784171636587557,[-0.38400128 -1.52086469]
11,-1.8784171636587557,[-0.38400128 -1.52086469]
step,fitness,genome
12,0.05368308360933227,[ 0.61599872 -1.52086469]
12,-1.8784171636587557,[-0.38400128 -1.52086469]
12,-1.8784171636587557,[-0.38400128 -1.52086469]
