step,fitness,genome
0,-1.501336678867339,[-0.0227098 -1.1653617]
0,-1.668482474623708,[-0.1292395  -1.27892889]
0,1.2460963927732065,[2.71033225 1.66633246]
0,5.540336580452512,[3.79163479 0.7271071 ]
0,-0.7988064213604713,[-0.1292395  -2.17613685]
0,-1.8202901669237166,[-0.40979137 -1.27892889]
0,3.590336176797048,[3.91402248 1.76639159]
0,7.768580161603883,[2.49680104 3.68341141]
0,-1.668482474623708,[-0.1292395  -1.27892889]
0,18.642618823358504,[0.02108724 3.15497789]
0,1.3034790125789666,[2.49680104 1.76639159]
0,1.6426278258753069,[1.93765673 1.22216611]
0,15.237635228384125,[1.30120839 3.96879044]
0,1.2460963927732065,[2.71033225 1.66633246]
0,10.858573029379787,[0.64659662 2.71162533]
0,1.3034790125789666,[2.49680104 1.76639159]
0,8.049963903622086,[ 1.61098435 -2.41819558]
0,6.317318468760862,[-0.66670333  0.80515488]
0,1.6426278258753069,[1.93765673 1.22216611]
0,5.540336580452512,[3.79163479 0.7271071 ]
0,1.2460963927732065,[2.71033225 1.66633246]
0,-1.668482474623708,[-0.1292395  -1.27892889]
0,-1.668482474623708,[-0.1292395  -1.27892889]
0,2.824339915411411,[3.54653105 1.39410461]
0,9.498029830725809,[0.66081528 2.4759181 ]
step,fitness,genome
1,1.6426278258753069,[1.93765673 1.22216611]
1,1.2460963927732065,[2.71033225 1.66633246]
1,-1.668482474623708,[-0.1292395  -1.27892889]
1,3.200454749155438,[3.79163479 1.7271071 ]
1,-0.7988064213604713,[-0.1292395  -2.17613685]
1,1.3034790125789666,[2.49680104 1.76639159]
1,1.3034790125789666,[2.49680104 1.76639159]
1,2.3693556914332667,[1.71033225 1.66633246]
1,10.858573029379787,[0.64659662 2.71162533]
1,5.540336580452512,[3.79163479 0.7271071 ]
1,1.2460963927732065,[2.71033225 1.66633246]
1,5.540336580452512,[3.79163479 0.7271071 ]
1,-1.668482474623708,[-0.1292395  -1.27892889]
1,1.2460963927732065,[2.71033225 1.66633246]
1,-1.8202901669237166,[-0.40979137 -1.27892889]
1,-1.668482474623708,[-0.1292395  -1.27892889]
1,-1.668482474623708,[-0.1292395  -1.27892889]
1,-1.668482474623708,[-0.1292395  -1.27892889]
1,-1.668482474623708,[-0.1292395  -1.27892889]
1,-1.668482474623708,[-0.1292395  -1.27892889]
1,-1.668482474623708,[-0.1292395  -1.27892889]
1,-1.8202901669237166,[-0.40979137 -1.27892889]
1,-1.668482474623708,[-0.1292395  -1.27892889]
1,-1.668482474623708,[-0.1292395  -1.27892889]
1,15.237635228384125,[1.30120839 3.96879044]
step,fitness,genome
2,-1.668482474623708,[-0.1292395  -1.27892889]
2,-1.668482474623708,[-0.1292395  -1.27892889]
2,-1.668482474623708,[-0.1292395  -1.27892889]
2,-1.668482474623708,[-0.1292395  -1.27892889]
2,-1.668482474623708,[-0.1292395  -1.27892889]
2,-1.668482474623708,[-0.1292395  -1.27892889]
2,-1.668482474623708,[-0.1292395  -1.27892889]
2,-1.668482474623708,[-0.1292395  -1.27892889]
2,-1.668482474623708,[-0.1292395  -1.27892889]
2,-1.668482474623708,[-0.1292395  -1.27892889]
2,-1.668482474623708,[-0.1292395  -1.27892889]
2,-1.668482474623708,[-0.1292395  -1.27892889]
2,-1.668482474623708,[-0.1292395  -1.27892889]
2,-1.668482474623708,[-0.1292395  -1.27892889]
2,-1.668482474623708,[-0.1292395  -1.27892889]
2,-1.668482474623708,[-0.1292395  -1.27892889]
2,-1.668482474623708,[-0.1292395  -1.27892889]
2,1.2460963927732065,[2.71033225 1.66633246]
2,-1.8202901669237166,[-0.40979137 -1.27892889]
2,1.2460963927732065,[2.71033225 1.66633246]
2,1.2460963927732065,[2.71033225 1.66633246]
2,-1.668482474623708,[-0.1292395  -1.27892889]
2,-1.668482474623708,[-0.1292395  -1.27892889]
2,1.2460963927732065,[2.71033225 1.66633246]
2,-1.668482474623708,[-0.1292395  -1.27892889]
step,fitness,genome
3,-1.668482474623708,[-0.1292395  -1.27892889]
3,-1.8202901669237166,[-0.40979137 -1.27892889]
3,-1.668482474623708,[-0.1292395  -1.27892889]
3,-1.668482474623708,[-0.1292395  -1.27892889]
3,-1.668482474623708,[-0.1292395  -1.27892889]
3,-1.668482474623708,[-0.1292395  -1.27892889]
3,-1.668482474623708,[-0.1292395  -1.27892889]
3,-1.668482474623708,[-0.1292395  -1.27892889]
3,-1.668482474623708,[-0.1292395  -1.27892889]
3,-1.668482474623708,[-0.1292395  -1.27892889]
3,-1.668482474623708,[-0.1292395  -1.27892889]
3,-1.668482474623708,[-0.1292395  -1.27892889]
3,-1.668482474623708,[-0.1292395  -1.27892889]
3,1.2460963927732065,[2.71033225 1.66633246]
3,-1.668482474623708,[-0.1292395  -1.27892889]
3,-1.668482474623708,[-0.1292395  -1.27892889]
3,-1.668482474623708,[-0.1292395  -1.27892889]
3,-1.668482474623708,[-0.1292395  -1.27892889]
3,-1.668482474623708,[-0.1292395  -1.27892889]
3,-1.668482474623708,[-0.1292395  -1.27892889]
3,-1.668482474623708,[-0.1292395  -1.27892889]
3,-1.668482474623708,[-0.1292395  -1.27892889]
3,-1.668482474623708,[-0.1292395  -1.27892889]
3,-1.668482474623708,[-0.1292395  -1.27892889]
3,-1.668482474623708,[-0.1292395  -1.27892889]
step,fitness,genome
4,-1.668482474623708,[-0.1292395  -1.27892889]
4,-1.8202901669237166,[-0.40979137 -1.27892889]
4,-1.668482474623708,[-0.1292395  -1.27892889]
4,-1.8202901669237166,[-0.40979137 -1.27892889]
4,-1.668482474623708,[-0.1292395  -1.27892889]
4,-1.8202901669237166,[-0.40979137 -1.27892889]
4,-1.668482474623708,[-0.1292395  -1.27892889]
4,-1.668482474623708,[-0.1292395  -1.27892889]
4,-1.668482474623708,[-0.1292395  -1.27892889]
4,-1.668482474623708,[-0.1292395  -1.27892889]
4,-1.668482474623708,[-0.1292395  -1.27892889]
4,-1.668482474623708,[-0.1292395  -1.27892889]
4,-1.668482474623708,[-0.1292395  -1.27892889]
4,-1.668482474623708,[-0.1292395  -1.27892889]
4,-1.668482474623708,[-0.1292395  -1.27892889]
4,-1.668482474623708,[-0.1292395  -1.27892889]
4,-1.668482474623708,[-0.1292395  -1.27892889]
4,-1.668482474623708,[-0.1292395  -1.27892889]
4,-1.668482474623708,[-0.1292395  -1.27892889]
4,-1.668482474623708,[-0.1292395  -1.27892889]
4,-1.668482474623708,[-0.1292395  -1.27892889]
4,-1.668482474623708,[-0.1292395  -1.27892889]
4,-1.668482474623708,[-0.1292395  -1.27892889]
4,-1.668482474623708,[-0.1292395  -1.27892889]
4,-1.668482474623708,[-0.1292395  -1.27892889]
step,fitness,genome
5,-1.8202901669237166,[-0.40979137 -1.27892889]
5,-1.668482474623708,[-0.1292395  -1.27892889]
5,-1.668482474623708,[-0.1292395  -1.27892889]
5,-1.8202901669237166,[-0.40979137 -1.27892889]
5,-1.668482474623708,[-0.1292395  -1.27892889]
5,-1.668482474623708,[-0.1292395  -1.27892889]
5,-1.668482474623708,[-0.1292395  -1.27892889]
5,-1.668482474623708,[-0.1292395  -1.27892889]
5,-1.8202901669237166,[-0.40979137 -1.27892889]
