step,fitness,genome
0,1.872900449316298,[ 1.40613493 -0.09385598]
0,6.837918638188926,[0.53912156 1.76228322]
0,-1.683322734755217,[-0.96795432 -1.94330831]
0,1.475009812883356,[ 1.19707201 -0.31774635]
0,1.9940802359999998,[-1.15926164 -0.241005  ]
0,3.0813664629348465,[ 1.94808353 -0.1511737 ]
0,-0.5598852786534225,[ 0.37155487 -1.64465263]
0,5.302596375180535,[3.36868703 0.36982773]
0,1.4365856654914082,[2.17543043 1.25540984]
0,7.137218621698772,[ 2.43798897 -0.87641704]
0,2.7078296872850296,[-0.03782759  0.42426622]
0,2.7947004639578186,[2.46738832 0.41902141]
0,17.080995496654005,[0.45608194 3.43304881]
0,6.722785029563175,[0.67741632 1.8900996 ]
0,2.7078296872850296,[-0.03782759  0.42426622]
0,2.7078296872850296,[-0.03782759  0.42426622]
0,1.4956766136494402,[3.05156107 1.75134327]
0,17.080995496654005,[0.45608194 3.43304881]
0,2.7078296872850296,[-0.03782759  0.42426622]
0,1.5298339574812077,[2.5935732  1.12776606]
0,8.194873158496437,[0.89672824 2.49405392]
0,3.1473165946549635,[3.47451796 2.75864908]
0,3.0813664629348465,[ 1.94808353 -0.1511737 ]
0,2.6187565719446244,[1.74976262 1.87757195]
0,8.194873158496437,[0.89672824 2.49405392]
0,3.853069345003989,[3.8287838  1.36506904]
0,1.4365856654914082,[2.17543043 1.25540984]
0,8.40199551853879,[1.35413807 3.02933019]
0,24.33022812071889,[-0.80450343  2.93020108]
0,3.4798807365191884,[2.2025503 2.6353928]
0,4.176206798317399,[3.18201691 0.49449708]
0,-0.5598852786534225,[ 0.37155487 -1.64465263]
0,1.825737633518567,[1.85893643 1.4329977 ]
0,1.844867442777005,[2.1724164 0.759296 ]
0,2.6186386942909126,[0.85893643 0.759296  ]
0,2.0783224337681334,[1.31688781 0.7247095 ]
0,-0.8645086353858089,[ 0.30434643 -1.52170257]
0,4.684085793349703,[2.83384106 0.09880928]
0,3.1473165946549635,[3.47451796 2.75864908]
0,-0.7914524124037718,[ 0.32832847 -0.91944188]
0,4.684085793349703,[2.83384106 0.09880928]
0,1.9940802359999998,[-1.15926164 -0.241005  ]
0,3.5029022535587044,[-0.47519818  0.4188455 ]
0,1.5163174714073455,[2.55734069 1.12254622]
0,7.7546107335073104,[ 2.82887382 -0.58984047]
0,2.0274302695836095,[3.15003094 2.31340237]
0,1.1371236602124444,[-1.23905312 -0.50836653]
0,0.788035868397977,[ 0.53912156 -0.09385598]
0,5.733346948769892,[-0.74035594  0.67458756]
0,1.5298339574812077,[2.5935732  1.12776606]
0,2.6187565719446244,[1.74976262 1.87757195]
0,1.4365856654914082,[2.17543043 1.25540984]
0,5.897499595767758,[ 2.41446234 -0.58984047]
0,9.470440917507327,[ 2.82887382 -0.92305807]
0,1.4365856654914082,[2.17543043 1.25540984]
0,1.4956766136494402,[3.05156107 1.75134327]
0,-1.683322734755217,[-0.96795432 -1.94330831]
0,5.786724000086365,[0.37155487 1.35534737]
0,-1.683322734755217,[-0.96795432 -1.94330831]
0,-1.2288305439506444,[ 0.17391479 -1.38621394]
0,6.124387250142622,[0.53422693 1.58641137]
0,-1.683322734755217,[-0.96795432 -1.94330831]
0,1.5298339574812077,[2.5935732  1.12776606]
0,9.163459776181412,[0.05156107 1.75134327]
0,7.206553924628075,[ 2.41446234 -0.92305807]
0,1.4232405877390626,[2.1724164 1.4329977]
0,8.778597606604567,[2.5519382 3.8791133]
0,1.4956766136494402,[3.05156107 1.75134327]
0,16.302462279348262,[ 2.9480387  -1.91559807]
0,6.124387250142622,[0.53422693 1.58641137]
0,-0.7914524124037718,[ 0.32832847 -0.91944188]
0,6.124387250142622,[0.53422693 1.58641137]
0,2.6187565719446244,[1.74976262 1.87757195]
0,-1.5478572941013615,[-0.05481965 -1.56599349]
0,0.788035868397977,[ 0.53912156 -0.09385598]
step,fitness,genome
1,1.4956766136494402,[3.05156107 1.75134327]
1,2.7078296872850296,[-0.03782759  0.42426622]
1,2.0274302695836095,[3.15003094 2.31340237]
1,1.4365856654914082,[2.17543043 1.25540984]
1,1.5163174714073455,[2.55734069 1.12254622]
1,-1.683322734755217,[-0.96795432 -1.94330831]
1,-0.8645086353858089,[ 0.30434643 -1.52170257]
1,-0.7914524124037718,[ 0.32832847 -0.91944188]
1,5.636534752940566,[-1.15926164  0.42426622]
1,0.22027644419996062,[-0.03782759 -0.241005  ]
1,1.5298339574812077,[2.5935732  1.12776606]
1,-1.683322734755217,[-0.96795432 -1.94330831]
1,1.844867442777005,[2.1724164 0.759296 ]
1,-0.7914524124037718,[ 0.32832847 -0.91944188]
1,-1.3742545553472691,[ 0.05156107 -1.56599349]
1,9.714918883685684,[-0.05481965  1.75134327]
1,1.9940802359999998,[-1.15926164 -0.241005  ]
1,-0.5598852786534225,[ 0.37155487 -1.64465263]
1,1.872900449316298,[ 1.40613493 -0.09385598]
1,5.302596375180535,[3.36868703 0.36982773]
1,1.5163174714073455,[2.55734069 1.12254622]
1,9.470440917507327,[ 2.82887382 -0.92305807]
1,-0.7914524124037718,[ 0.32832847 -0.91944188]
1,0.788035868397977,[ 0.53912156 -0.09385598]
1,2.7078296872850296,[-0.03782759  0.42426622]
1,1.5298339574812077,[2.5935732  1.12776606]
1,1.4956766136494402,[3.05156107 1.75134327]
1,2.6187565719446244,[1.74976262 1.87757195]
1,0.788035868397977,[ 0.53912156 -0.09385598]
1,-1.683322734755217,[-0.96795432 -1.94330831]
1,-1.683322734755217,[-0.96795432 -1.94330831]
1,-0.5598852786534225,[ 0.37155487 -1.64465263]
1,5.637347458929954,[ 1.74976262 -1.56599349]
1,10.478723263545128,[-0.05481965  1.87757195]
1,-1.683322734755217,[-0.96795432 -1.94330831]
1,6.124387250142622,[0.53422693 1.58641137]
1,16.302462279348262,[ 2.9480387  -1.91559807]
1,1.5298339574812077,[2.5935732  1.12776606]
1,1.5298339574812077,[2.5935732  1.12776606]
1,1.844867442777005,[2.1724164 0.759296 ]
1,7.206553924628075,[ 2.41446234 -0.92305807]
1,-1.2288305439506444,[ 0.17391479 -1.38621394]
1,1.5298339574812077,[2.5935732  1.12776606]
1,-1.683322734755217,[-0.96795432 -1.94330831]
1,-1.683322734755217,[-0.96795432 -1.94330831]
1,1.1371236602124444,[-1.23905312 -0.50836653]
1,2.6186386942909126,[0.85893643 0.759296  ]
1,3.0813664629348465,[ 1.94808353 -0.1511737 ]
1,2.6187565719446244,[1.74976262 1.87757195]
1,1.4956766136494402,[3.05156107 1.75134327]
1,1.475009812883356,[ 1.19707201 -0.31774635]
1,1.825737633518567,[1.85893643 1.4329977 ]
1,0.788035868397977,[ 0.53912156 -0.09385598]
1,-0.5598852786534225,[ 0.37155487 -1.64465263]
1,1.4232405877390626,[2.1724164 1.4329977]
1,1.4365856654914082,[2.17543043 1.25540984]
1,1.4365856654914082,[2.17543043 1.25540984]
1,-1.5478572941013615,[-0.05481965 -1.56599349]
1,9.82252285578029,[-0.96795432  1.12776606]
1,13.440060478601033,[ 2.5935732  -1.94330831]
1,-1.683322734755217,[-0.96795432 -1.94330831]
1,1.4956766136494402,[3.05156107 1.75134327]
1,1.825737633518567,[1.85893643 1.4329977 ]
1,1.4232405877390626,[2.1724164 1.4329977]
1,2.6186386942909126,[0.85893643 0.759296  ]
1,-0.7914524124037718,[ 0.32832847 -0.91944188]
1,-0.8645086353858089,[ 0.30434643 -1.52170257]
1,1.4956766136494402,[3.05156107 1.75134327]
1,-0.5598852786534225,[ 0.37155487 -1.64465263]
1,-0.8645086353858089,[ 0.30434643 -1.52170257]
1,-1.683322734755217,[-0.96795432 -1.94330831]
1,1.825737633518567,[1.85893643 1.4329977 ]
1,-1.683322734755217,[-0.96795432 -1.94330831]
1,1.4365856654914082,[2.17543043 1.25540984]
1,4.684085793349703,[2.83384106 0.09880928]
step,fitness,genome
2,13.109531453007309,[ 2.82887382 -1.56599349]
2,-1.3008910877549464,[-0.05481965 -0.92305807]
2,1.4365856654914082,[2.17543043 1.25540984]
2,0.22027644419996062,[-0.03782759 -0.241005  ]
2,-1.2288305439506444,[ 0.17391479 -1.38621394]
2,1.4956766136494402,[3.05156107 1.75134327]
2,4.937472686083026,[0.32832847 1.12254622]
2,7.951150791260402,[ 2.55734069 -0.91944188]
2,-1.5478572941013615,[-0.05481965 -1.56599349]
2,-0.7914524124037718,[ 0.32832847 -0.91944188]
2,1.825737633518567,[1.85893643 1.4329977 ]
2,1.825737633518567,[1.85893643 1.4329977 ]
2,-0.7914524124037718,[ 0.32832847 -0.91944188]
2,1.4232405877390626,[2.1724164 1.4329977]
2,-1.683322734755217,[-0.96795432 -1.94330831]
2,-0.7914524124037718,[ 0.32832847 -0.91944188]
2,1.844867442777005,[2.1724164 0.759296 ]
2,-1.683322734755217,[-0.96795432 -1.94330831]
2,0.788035868397977,[ 0.53912156 -0.09385598]
2,-0.8645086353858089,[ 0.30434643 -1.52170257]
2,1.475009812883356,[ 1.19707201 -0.31774635]
2,-1.683322734755217,[-0.96795432 -1.94330831]
2,-0.5598852786534225,[ 0.37155487 -1.64465263]
2,-0.5598852786534225,[ 0.37155487 -1.64465263]
2,-1.683322734755217,[-0.96795432 -1.94330831]
2,-1.5478572941013615,[-0.05481965 -1.56599349]
2,-1.2288305439506444,[ 0.17391479 -1.38621394]
2,0.788035868397977,[ 0.53912156 -0.09385598]
2,-0.5598852786534225,[ 0.37155487 -1.64465263]
2,1.4232405877390626,[2.1724164 1.4329977]
2,-0.7914524124037718,[ 0.32832847 -0.91944188]
2,-1.683322734755217,[-0.96795432 -1.94330831]
2,-1.683322734755217,[-0.96795432 -1.94330831]
2,-0.7914524124037718,[ 0.32832847 -0.91944188]
2,2.7078296872850296,[-0.03782759  0.42426622]
2,0.788035868397977,[ 0.53912156 -0.09385598]
2,-1.3742545553472691,[ 0.05156107 -1.56599349]
2,1.4365856654914082,[2.17543043 1.25540984]
2,-0.8645086353858089,[ 0.30434643 -1.52170257]
2,1.5163174714073455,[2.55734069 1.12254622]
2,-1.683322734755217,[-0.96795432 -1.94330831]
2,0.788035868397977,[ 0.53912156 -0.09385598]
2,1.4956766136494402,[3.05156107 1.75134327]
2,-1.2288305439506444,[ 0.17391479 -1.38621394]
2,-1.683322734755217,[-0.96795432 -1.94330831]
2,-0.5598852786534225,[ 0.37155487 -1.64465263]
2,1.9940802359999998,[-1.15926164 -0.241005  ]
2,-1.683322734755217,[-0.96795432 -1.94330831]
2,5.493371458998768,[0.53912156 1.4329977 ]
2,2.7715397326877924,[ 1.85893643 -0.09385598]
2,-0.7914524124037718,[ 0.32832847 -0.91944188]
2,-0.7914524124037718,[ 0.32832847 -0.91944188]
2,-0.5598852786534225,[ 0.37155487 -1.64465263]
2,6.124387250142622,[0.53422693 1.58641137]
2,2.0274302695836095,[3.15003094 2.31340237]
2,-1.683322734755217,[-0.96795432 -1.94330831]
2,-1.683322734755217,[-0.96795432 -1.94330831]
2,-1.3742545553472691,[ 0.05156107 -1.56599349]
2,-1.683322734755217,[-0.96795432 -1.94330831]
2,1.4232405877390626,[2.1724164 1.4329977]
2,1.825737633518567,[1.85893643 1.4329977 ]
2,0.788035868397977,[ 0.53912156 -0.09385598]
2,0.22027644419996062,[-0.03782759 -0.241005  ]
2,-1.683322734755217,[-0.96795432 -1.94330831]
2,-1.683322734755217,[-0.96795432 -1.94330831]
2,1.4956766136494402,[3.05156107 1.75134327]
2,-0.5598852786534225,[ 0.37155487 -1.64465263]
2,-0.5598852786534225,[ 0.37155487 -1.64465263]
2,-1.5478572941013615,[-0.05481965 -1.56599349]
2,-0.7914524124037718,[ 0.32832847 -0.91944188]
2,1.4956766136494402,[3.05156107 1.75134327]
2,-1.5478572941013615,[-0.05481965 -1.56599349]
2,-1.683322734755217,[-0.96795432 -1.94330831]
2,-1.683322734755217,[-0.96795432 -1.94330831]
2,-1.2167748985250508,[ 0.03204568 -0.91944188]
step,fitness,genome
3,4.937472686083026,[0.32832847 1.12254622]
3,2.7142621908885274,[2.17543043 0.25540984]
3,0.788035868397977,[ 0.53912156 -0.09385598]
3,-1.683322734755217,[-0.96795432 -1.94330831]
3,-1.3008910877549464,[-0.05481965 -0.92305807]
3,-0.8645086353858089,[ 0.30434643 -1.52170257]
3,-1.683322734755217,[-0.96795432 -1.94330831]
3,-1.5478572941013615,[-0.05481965 -1.56599349]
3,-1.119726756601533,[-0.05481965 -1.94330831]
3,-1.408644221984372,[ 0.03204568 -1.56599349]
3,-1.2167748985250508,[ 0.03204568 -0.91944188]
3,-0.7914524124037718,[ 0.32832847 -0.91944188]
