step,fitness,genome
0,5.452608443524264,[ 1.79477843 -1.41796796]
0,15.400313243341245,[0.83220827 3.59341361]
0,5.701804107945257,[-0.09358562  1.01471925]
0,1.7342709077871608,[1.97637323 0.85704067]
0,7.01156797660766,[-0.58576063  0.95662345]
0,-0.49760225057901497,[-1.10132038 -2.96015937]
0,-1.2271153107868527,[-1.38419648 -1.82949449]
0,-1.5901726913060772,[-0.64359738 -2.06988478]
0,-1.2271153107868527,[-1.38419648 -1.82949449]
0,-1.4763587575741708,[-0.95929081 -1.30782543]
0,-0.2767333412607236,[ 0.48202427 -0.68636174]
0,2.47289523655322,[0.01375942 0.38618594]
0,-0.8921111684720704,[-0.19500041 -2.18856099]
0,1.879159875891563,[1.22301479 0.44570467]
0,9.172753290356555,[1.15454657 2.97283873]
0,0.6251973520706735,[ 0.85102075 -0.52425358]
0,-0.05643674921369013,[ 0.63886707 -0.81351654]
0,1.9485216414822775,[ 0.89111841 -1.93504403]
0,-0.8921111684720704,[-0.19500041 -2.18856099]
0,6.970209745533299,[1.18850352 2.56953915]
0,18.742449466944866,[0.19482408 3.36226314]
0,6.511421362729628,[2.92403735 3.64157342]
0,-1.5901726913060772,[-0.64359738 -2.06988478]
0,1.455958436582065,[2.98944354 1.59505499]
0,12.205738898561897,[-0.230073   1.9862575]
0,3.154468802614236,[3.26296886 0.87552   ]
0,1.7342709077871608,[1.97637323 0.85704067]
0,-0.6386306662351564,[-1.33108667 -1.24190383]
0,3.164546658857356,[3.4625582  2.77205726]
0,2.2088043496481564,[ 1.61774986 -0.02443383]
0,18.251549153754773,[-0.63498964  2.41272777]
0,6.431128237317722,[-0.48680956  0.92032662]
0,6.762371436381644,[2.76090147 3.62347203]
0,3.3463085664726275,[ 1.7400298  -0.64032686]
0,-1.176388354780709,[-1.33426237 -1.64524847]
0,1.455958436582065,[2.98944354 1.59505499]
0,-1.4763587575741708,[-0.95929081 -1.30782543]
0,1.965604489692817,[1.6272554 0.3932012]
0,3.030995332963844,[ 2.03429885 -0.02443383]
0,2.5494633890978093,[3.4625582  2.41727489]
0,1.4759327202979846,[-0.58576063 -0.04337655]
0,5.887523858727064,[1.61774986 2.77205726]
0,-1.8431180217468164,[-0.31846681 -1.40795788]
0,-1.2271153107868527,[-1.38419648 -1.82949449]
0,2.2946616657964203,[ 0.85102075 -2.11969037]
0,10.933293535746609,[ 3.52403556 -0.52425358]
0,-0.2767333412607236,[ 0.48202427 -0.68636174]
0,5.538549499015163,[ 2.15365445 -0.82136847]
0,3.383439746873192,[ 1.74330066 -0.65402022]
0,2.47289523655322,[0.01375942 0.38618594]
0,1.2530578375951258,[2.71051273 1.56404745]
0,6.970209745533299,[1.18850352 2.56953915]
0,4.306695179399122,[-1.19175086  0.18607524]
0,1.8890069050873652,[1.40296974 0.44954866]
0,1.6504064948955475,[0.42007612 0.25188431]
0,-1.8431180217468164,[-0.31846681 -1.40795788]
0,5.186388730774514,[0.42007612 1.25188431]
0,-1.6784750648743447,[-0.36558122 -1.84423907]
0,9.916641799993506,[-1.04041581  1.0955097 ]
0,-1.5901726913060772,[-0.64359738 -2.06988478]
0,-0.8921111684720704,[-0.19500041 -2.18856099]
0,-0.7222997419989703,[ 0.29153208 -1.68900562]
0,1.921144202052215,[1.71051273 0.56404745]
0,1.9010090625237681,[1.48202427 0.31363826]
0,13.786636306715934,[1.2678111  3.76359145]
0,6.173515112932496,[ 2.03880917 -1.19939444]
0,21.529966883558075,[-0.53614189  2.89619002]
0,1.5040341993619872,[2.09822442 1.4558002 ]
0,32.458920599788655,[-0.94388799  3.59341361]
0,4.884672031104989,[ 0.79477843 -2.81199713]
0,-1.7742690823046718,[-0.31846681 -1.24190383]
0,-0.9091195447609468,[-1.33108667 -1.40795788]
0,4.769393821325571,[2.09822442 2.89619002]
0,-0.49760225057901497,[-1.10132038 -2.96015937]
0,-0.7222997419989703,[ 0.29153208 -1.68900562]
0,5.4369039739487945,[ 2.13003203 -0.82415655]
0,-1.7527875174911882,[-0.91422203 -1.82690053]
0,1.455958436582065,[2.98944354 1.59505499]
0,-1.9130722759769396,[-0.53614189 -1.5441998 ]
0,5.887523858727064,[1.61774986 2.77205726]
0,1.4759327202979846,[-0.58576063 -0.04337655]
0,1.8198508593529166,[1.81678682 1.30667432]
0,2.393454845123192,[3.34506979 1.31437532]
0,-1.2271153107868527,[-1.38419648 -1.82949449]
0,-0.5479485962330299,[-0.94388799 -2.81199713]
0,2.1969293170071382,[2.98828369 1.01169354]
0,2.8203696136943113,[3.70882503 2.111095  ]
0,12.679708310886504,[1.43412401 3.7478101 ]
0,1.88081658666118,[2.09822442 1.89619002]
0,-1.4763587575741708,[-0.95929081 -1.30782543]
0,3.3463085664726275,[ 1.7400298  -0.64032686]
0,3.266082717891856,[3.86090354 1.98673792]
0,3.4117664631719498,[3.34424387 2.90752792]
0,4.132623976606485,[0.81678682 1.30667432]
0,28.74602685294566,[ 3.34778079 -2.96015937]
0,-0.4682279950598529,[-1.10132038 -2.97618275]
0,4.377473702379311,[ 2.43078999 -0.14390133]
0,4.385393438180152,[0.34497782 0.99980042]
0,9.0726790134831,[1.09822442 2.89619002]
0,-1.4763587575741708,[-0.95929081 -1.30782543]
step,fitness,genome
1,-1.5901726913060772,[-0.64359738 -2.06988478]
1,-1.2271153107868527,[-1.38419648 -1.82949449]
1,-1.7527875174911882,[-0.91422203 -1.82690053]
1,-1.7742690823046718,[-0.31846681 -1.24190383]
1,-0.7222997419989703,[ 0.29153208 -1.68900562]
1,3.4117664631719498,[3.34424387 2.90752792]
1,2.2088043496481564,[ 1.61774986 -0.02443383]
1,0.6459663526602126,[ 0.63441878 -1.84423907]
1,2.47289523655322,[0.01375942 0.38618594]
1,-1.2271153107868527,[-1.38419648 -1.82949449]
1,1.9485216414822775,[ 0.89111841 -1.93504403]
1,-1.4763587575741708,[-0.95929081 -1.30782543]
1,1.4759327202979846,[-0.58576063 -0.04337655]
1,2.8203696136943113,[3.70882503 2.111095  ]
1,-1.8431180217468164,[-0.31846681 -1.40795788]
1,-1.7742690823046718,[-0.31846681 -1.24190383]
1,1.455958436582065,[2.98944354 1.59505499]
