step,fitness,genome
0,5.909923220691351,[1.02688347 2.1092901 ]
0,2.4724921235836703,[2.16043546 0.36544396]
0,1.678057608370756,[-1.47097894 -0.57616884]
0,0.005147126187094564,[ 0.0774189 -2.3049357]
0,-1.1175286967931477,[-0.2263662  -0.76394995]
0,-0.9657955672861942,[-1.39478676 -1.55962085]
0,1.072357784250786,[ 0.87119213 -0.10871448]
0,2.44692769455891,[2.89345036 0.8284366 ]
0,5.683941110832636,[ 1.96128851 -1.18129677]
0,0.005147126187094564,[ 0.0774189 -2.3049357]
0,4.821129138254274,[ 1.19871239 -2.3049357 ]
0,-0.1004609838240107,[ 0.0774189  -2.26752402]
0,3.4241424577760693,[3.35146583 2.91120964]
0,1.072357784250786,[ 0.87119213 -0.10871448]
0,-1.017637869533309,[-0.49744427 -2.33562589]
0,4.6823317914114275,[1.232527   2.01079098]
0,3.4241424577760693,[3.35146583 2.91120964]
0,1.9352833809528263,[1.80608085 0.57201964]
0,-1.3219591777339303,[-0.77759635 -1.03282833]
0,3.864303027050486,[ 1.15964027 -2.11053219]
0,0.38788172133108423,[-0.09144856 -0.19191822]
0,1.678057608370756,[-1.47097894 -0.57616884]
0,-1.323719270013652,[-1.06183723 -2.38019963]
0,1.072357784250786,[ 0.87119213 -0.10871448]
0,-1.8342270941053345,[-0.78886424 -1.55962085]
0,-1.1487728071406904,[-1.39478676 -2.68560288]
0,-1.323719270013652,[-1.06183723 -2.38019963]
0,3.480479029087266,[2.63620298 0.29271973]
0,2.223085836851973,[ 0.70116223 -2.3049357 ]
0,-1.0310817966229981,[ 0.0774189  -0.81593898]
0,1.3652153743840092,[2.89345036 1.8284366 ]
0,14.841510862194859,[ 2.49706477 -2.32111433]
0,0.38788172133108423,[-0.09144856 -0.19191822]
0,12.215032089384566,[ 2.79050545 -1.46220759]
0,-1.323719270013652,[-1.06183723 -2.38019963]
0,2.44692769455891,[2.89345036 0.8284366 ]
0,4.317996113209679,[ 0.66430937 -2.83147886]
0,-0.4477731171230728,[-0.70206621 -2.69993907]
0,2.6321603289241873,[2.1886488  0.30453874]
0,2.460619812853026,[2.54870716 2.49091071]
0,5.750399706546282,[2.78368983 3.43055464]
0,1.9304811781516638,[1.50281605 0.21715794]
0,4.889383468069323,[ 2.45848225 -0.26781336]
0,-0.4477731171230728,[-0.70206621 -2.69993907]
0,1.8002584105573263,[-0.42854479  0.08903272]
0,4.6823317914114275,[1.232527   2.01079098]
0,-0.4477731171230728,[-0.70206621 -2.69993907]
0,1.678057608370756,[-1.47097894 -0.57616884]
0,3.036204696036938,[2.1886488  2.49091071]
0,-1.1714046089735843,[-1.03871149 -1.18129677]
0,0.7971015433184139,[-0.28421026 -0.11012831]
0,-1.323719270013652,[-1.06183723 -2.38019963]
0,1.5331256221637797,[0.15843977 0.17664274]
0,-1.1175286967931477,[-0.2263662  -0.76394995]
0,-1.1714046089735843,[-1.03871149 -1.18129677]
0,-1.1714046089735843,[-1.03871149 -1.18129677]
0,8.306444964140898,[2.60522623 3.82793765]
0,1.8002584105573263,[-0.42854479  0.08903272]
0,3.8595962805877253,[2.63620298 0.17664274]
0,1.7364629076046443,[1.15843977 0.29271973]
0,1.2858736150040793,[0.18222983 0.10725533]
0,15.105957452587127,[-0.43914067  2.20002512]
0,2.732207619786975,[3.38538984 1.1869555 ]
0,2.123541659434979,[1.62397875 1.2868591 ]
0,0.38788172133108423,[-0.09144856 -0.19191822]
0,-1.017637869533309,[-0.49744427 -2.33562589]
0,1.072357784250786,[ 0.87119213 -0.10871448]
0,1.5331256221637797,[0.15843977 0.17664274]
0,-0.0697705371304258,[ 0.55217943 -0.61804168]
0,1.1097020917919431,[ 1.0472433  -0.44563562]
0,1.072357784250786,[ 0.87119213 -0.10871448]
0,-1.323719270013652,[-1.06183723 -2.38019963]
0,4.889383468069323,[ 2.45848225 -0.26781336]
0,-0.4477731171230728,[-0.70206621 -2.69993907]
0,3.2589456084065267,[2.54870716 0.30453874]
0,1.6688781998502518,[0.34699489 0.2477016 ]
0,3.2589456084065267,[2.54870716 0.30453874]
0,1.5331256221637797,[0.15843977 0.17664274]
0,-0.0697705371304258,[ 0.55217943 -0.61804168]
0,1.8002584105573263,[-0.42854479  0.08903272]
0,1.949109840114318,[3.34019252 1.89253245]
0,2.1255557958817617,[1.92297774 1.83025391]
0,-0.4536866299026179,[-0.70206621 -0.61804168]
0,3.1600349531981777,[ 0.55217943 -2.69993907]
0,-1.323719270013652,[-1.06183723 -2.38019963]
0,2.205999195580154,[ 1.3407127  -0.91804459]
0,-0.4477731171230728,[-0.70206621 -2.69993907]
0,2.131573924410702,[2.16043546 2.1092901 ]
0,-1.5839768911969632,[-0.77759635 -2.11053219]
0,3.577833764431362,[3.95119655 1.95420102]
0,1.6118596566558265,[ 1.15964027 -1.03282833]
0,0.09548036486202705,[ 0.70116223 -0.81593898]
0,0.49463618174953083,[-0.2263662  -2.69993907]
0,-0.8474615446932043,[-0.70206621 -0.76394995]
0,4.748043454611494,[2.01880011 2.83794068]
0,-1.323719270013652,[-1.06183723 -2.38019963]
0,-0.9657955672861942,[-1.39478676 -1.55962085]
