step,fitness,genome
0,-1.0340529952723632,[-0.92875187 -2.54319617]
0,1.8899745104816135,[1.46366629 0.30661596]
0,0.846665799540598,[-0.21062163 -0.07994107]
0,0.846665799540598,[-0.21062163 -0.07994107]
0,0.7419872394394347,[ 0.39223437 -0.07994107]
0,5.500284865901419,[-0.21062163  0.9117825 ]
0,-0.058599039647595275,[ 0.15932313 -0.35590242]
0,4.612320817724329,[1.96082017 2.76360564]
0,10.269737443317444,[1.16623195 3.17147862]
0,-0.058599039647595275,[ 0.15932313 -0.35590242]
0,1.5788063185737524,[-0.09633411 -2.89229821]
0,3.6163243642771556,[3.76785809 2.83255389]
0,0.846665799540598,[-0.21062163 -0.07994107]
0,7.135649859750504,[-0.32684677  1.12646698]
0,1.5788063185737524,[-0.09633411 -2.89229821]
0,1.5788063185737524,[-0.09633411 -2.89229821]
0,2.572876789174277,[ 0.66925685 -2.43728119]
0,4.052424041588491,[-0.38549335  0.56122822]
0,29.760319595311454,[ 3.76785809 -2.54319617]
0,24.56699766162942,[-0.92875187  2.83255389]
0,0.846665799540598,[-0.21062163 -0.07994107]
0,0.846665799540598,[-0.21062163 -0.07994107]
0,-1.0340529952723632,[-0.92875187 -2.54319617]
0,-0.058599039647595275,[ 0.15932313 -0.35590242]
0,-1.0340529952723632,[-0.92875187 -2.54319617]
step,fitness,genome
1,-1.0340529952723632,[-0.92875187 -2.54319617]
1,0.7497490117077277,[ 0.07124813 -2.54319617]
1,0.846665799540598,[-0.21062163 -0.07994107]
1,-1.0340529952723632,[-0.92875187 -2.54319617]
1,1.5788063185737524,[-0.09633411 -2.89229821]
1,0.846665799540598,[-0.21062163 -0.07994107]
1,4.612320817724329,[1.96082017 2.76360564]
1,0.846665799540598,[-0.21062163 -0.07994107]
1,0.7419872394394347,[ 0.39223437 -0.07994107]
1,0.846665799540598,[-0.21062163 -0.07994107]
1,0.846665799540598,[-0.21062163 -0.07994107]
1,0.846665799540598,[-0.21062163 -0.07994107]
1,0.846665799540598,[-0.21062163 -0.07994107]
1,-1.0340529952723632,[-0.92875187 -2.54319617]
1,-1.0340529952723632,[-0.92875187 -2.54319617]
1,-1.0340529952723632,[-0.92875187 -2.54319617]
1,1.0193687090934391,[ 0.15932313 -2.54319617]
1,0.8721882877096296,[-0.92875187 -0.35590242]
1,-0.058599039647595275,[ 0.15932313 -0.35590242]
1,0.846665799540598,[-0.21062163 -0.07994107]
1,-1.0340529952723632,[-0.92875187 -2.54319617]
1,-0.058599039647595275,[ 0.15932313 -0.35590242]
1,1.8899745104816135,[1.46366629 0.30661596]
1,-1.0340529952723632,[-0.92875187 -2.54319617]
1,1.2379130366039055,[-0.21062163 -2.89229821]
step,fitness,genome
2,-1.0340529952723632,[-0.92875187 -2.54319617]
2,-1.0340529952723632,[-0.92875187 -2.54319617]
2,0.7419872394394347,[ 0.39223437 -0.07994107]
2,-1.0340529952723632,[-0.92875187 -2.54319617]
2,-1.0340529952723632,[-0.92875187 -2.54319617]
2,-1.0340529952723632,[-0.92875187 -2.54319617]
2,-1.0340529952723632,[-0.92875187 -2.54319617]
2,-1.0340529952723632,[-0.92875187 -2.54319617]
2,0.846665799540598,[-0.21062163 -0.07994107]
2,-1.0340529952723632,[-0.92875187 -2.54319617]
2,-1.0340529952723632,[-0.92875187 -2.54319617]
2,-1.0340529952723632,[-0.92875187 -2.54319617]
2,0.8721882877096296,[-0.92875187 -0.35590242]
2,-1.0340529952723632,[-0.92875187 -2.54319617]
2,-1.0340529952723632,[-0.92875187 -2.54319617]
2,0.846665799540598,[-0.21062163 -0.07994107]
2,-1.0340529952723632,[-0.92875187 -2.54319617]
2,-1.0340529952723632,[-0.92875187 -2.54319617]
2,-1.0340529952723632,[-0.92875187 -2.54319617]
2,-1.0340529952723632,[-0.92875187 -2.54319617]
2,0.846665799540598,[-0.21062163 -0.07994107]
2,-0.058599039647595275,[ 0.15932313 -0.35590242]
2,-1.0340529952723632,[-0.92875187 -2.54319617]
2,-1.0340529952723632,[-0.92875187 -2.54319617]
2,-1.0340529952723632,[-0.92875187 -2.54319617]
step,fitness,genome
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
3,-1.0340529952723632,[-0.92875187 -2.54319617]
step,fitness,genome
4,-1.0340529952723632,[-0.92875187 -2.54319617]
4,-1.0340529952723632,[-0.92875187 -2.54319617]
4,0.7497490117077277,[ 0.07124813 -2.54319617]
4,-1.0340529952723632,[-0.92875187 -2.54319617]
4,-1.0340529952723632,[-0.92875187 -2.54319617]
4,-1.0340529952723632,[-0.92875187 -2.54319617]
4,-1.0340529952723632,[-0.92875187 -2.54319617]
4,-1.0340529952723632,[-0.92875187 -2.54319617]
4,-1.0340529952723632,[-0.92875187 -2.54319617]
4,-1.0340529952723632,[-0.92875187 -2.54319617]
4,-1.0340529952723632,[-0.92875187 -2.54319617]
4,-1.0340529952723632,[-0.92875187 -2.54319617]
4,-1.0340529952723632,[-0.92875187 -2.54319617]
4,-1.0340529952723632,[-0.92875187 -2.54319617]
4,-1.0340529952723632,[-0.92875187 -2.54319617]
4,-1.0340529952723632,[-0.92875187 -2.54319617]
4,-1.0340529952723632,[-0.92875187 -2.54319617]
4,-1.0340529952723632,[-0.92875187 -2.54319617]
4,-1.0340529952723632,[-0.92875187 -2.54319617]
4,-1.0340529952723632,[-0.92875187 -2.54319617]
4,-1.0340529952723632,[-0.92875187 -2.54319617]
4,-1.0340529952723632,[-0.92875187 -2.54319617]
4,-1.0340529952723632,[-0.92875187 -2.54319617]
4,-1.0340529952723632,[-0.92875187 -2.54319617]
4,-1.0340529952723632,[-0.92875187 -2.54319617]
step,fitness,genome
5,-1.0340529952723632,[-0.92875187 -2.54319617]
5,-1.0340529952723632,[-0.92875187 -2.54319617]
5,-1.0340529952723632,[-0.92875187 -2.54319617]
5,-1.0340529952723632,[-0.92875187 -2.54319617]
5,-1.0340529952723632,[-0.92875187 -2.54319617]
5,-1.0340529952723632,[-0.92875187 -2.54319617]
5,-1.0340529952723632,[-0.92875187 -2.54319617]
5,-1.0340529952723632,[-0.92875187 -2.54319617]
5,-1.0340529952723632,[-0.92875187 -2.54319617]
5,-1.0340529952723632,[-0.92875187 -2.54319617]
5,-1.0340529952723632,[-0.92875187 -2.54319617]
5,-1.0340529952723632,[-0.92875187 -2.54319617]
