step,fitness,genome
0,1.7179875650882375,[3.04006601 1.35397502]
0,1.2738000447080315,[2.73529542 1.7660339 ]
0,0.2819165757235853,[-0.2001572  -0.23814411]
0,-1.3856935516837408,[-1.31173763 -1.97693667]
0,2.1390719656751065,[2.54666404 2.36232974]
0,-1.3856935516837408,[-1.31173763 -1.97693667]
0,1.2738000447080315,[2.73529542 1.7660339 ]
0,-1.6436768282221825,[-1.04495164 -1.91524739]
0,1.7179875650882375,[3.04006601 1.35397502]
0,0.5630223310101667,[ 0.56470407 -0.21658606]
0,1.7179875650882375,[3.04006601 1.35397502]
0,2.52133874857073,[-1.23045107 -0.17802941]
0,-1.3856935516837408,[-1.31173763 -1.97693667]
0,0.2819165757235853,[-0.2001572  -0.23814411]
0,-1.7926425991736563,[-0.50211393 -1.24583207]
0,1.2738000447080315,[2.73529542 1.7660339 ]
0,-1.7926425991736563,[-0.50211393 -1.24583207]
0,2.2142753601847174,[2.34710366 2.29165902]
0,3.454233414726136,[2.71252443 0.35388028]
0,0.5630223310101667,[ 0.56470407 -0.21658606]
0,-1.3856935516837408,[-1.31173763 -1.97693667]
0,-1.3856935516837408,[-1.31173763 -1.97693667]
0,-1.3987472473207094,[-1.23045107 -1.7092934 ]
0,0.4036174190621945,[ 0.07093652 -0.17802941]
0,-1.7926425991736563,[-0.50211393 -1.24583207]
0,-1.2081383686195073,[ 0.07093652 -1.7092934 ]
0,0.9369794120607673,[ 0.99260739 -0.57348973]
0,-1.6436768282221825,[-1.04495164 -1.91524739]
0,-1.2081383686195073,[ 0.07093652 -1.7092934 ]
0,0.5630223310101667,[ 0.56470407 -0.21658606]
0,0.2819165757235853,[-0.2001572  -0.23814411]
0,1.659281084540447,[1.94141012 1.33691906]
0,0.5630223310101667,[ 0.56470407 -0.21658606]
0,2.2142753601847174,[2.34710366 2.29165902]
0,1.6118256353443847,[2.25259616 1.87033583]
0,0.5630223310101667,[ 0.56470407 -0.21658606]
0,1.7179875650882375,[3.04006601 1.35397502]
0,1.2738000447080315,[2.73529542 1.7660339 ]
0,-1.3856935516837408,[-1.31173763 -1.97693667]
0,-1.3856935516837408,[-1.31173763 -1.97693667]
0,-1.7926425991736563,[-0.50211393 -1.24583207]
0,0.5630223310101667,[ 0.56470407 -0.21658606]
0,1.752751142115417,[1.30231425 0.18158252]
0,0.9369794120607673,[ 0.99260739 -0.57348973]
0,-1.7926425991736563,[-0.50211393 -1.24583207]
0,2.2029767078311653,[-0.01494997  0.31223228]
0,-1.7926425991736563,[-0.50211393 -1.24583207]
0,1.752751142115417,[1.30231425 0.18158252]
0,0.2819165757235853,[-0.2001572  -0.23814411]
0,1.6118256353443847,[2.25259616 1.87033583]
step,fitness,genome
1,-1.7926425991736563,[-0.50211393 -1.24583207]
1,-1.7926425991736563,[-0.50211393 -1.24583207]
1,0.2819165757235853,[-0.2001572  -0.23814411]
1,-1.7926425991736563,[-0.50211393 -1.24583207]
1,-0.6940147387483173,[-1.31173763 -1.24583207]
1,-1.6291917349192873,[-0.50211393 -1.97693667]
1,-1.3987472473207094,[-1.23045107 -1.7092934 ]
1,-1.7926425991736563,[-0.50211393 -1.24583207]
1,-1.7926425991736563,[-0.50211393 -1.24583207]
1,-0.5009907730215439,[ 0.49788607 -1.24583207]
1,-1.6436768282221825,[-1.04495164 -1.91524739]
1,-1.3856935516837408,[-1.31173763 -1.97693667]
1,-1.6436768282221825,[-1.04495164 -1.91524739]
1,10.691878628836903,[-1.31173763  1.02306333]
1,-1.7926425991736563,[-0.50211393 -1.24583207]
1,-1.7926425991736563,[-0.50211393 -1.24583207]
1,-1.7926425991736563,[-0.50211393 -1.24583207]
1,-1.7926425991736563,[-0.50211393 -1.24583207]
1,-1.3856935516837408,[-1.31173763 -1.97693667]
1,-1.7926425991736563,[-0.50211393 -1.24583207]
1,-1.3856935516837408,[-1.31173763 -1.97693667]
1,-1.7926425991736563,[-0.50211393 -1.24583207]
1,-1.3856935516837408,[-1.31173763 -1.97693667]
1,-1.7926425991736563,[-0.50211393 -1.24583207]
1,0.4036174190621945,[ 0.07093652 -0.17802941]
1,-1.3856935516837408,[-1.31173763 -1.97693667]
1,-1.7926425991736563,[-0.50211393 -1.24583207]
1,0.5630223310101667,[ 0.56470407 -0.21658606]
1,-1.3856935516837408,[-1.31173763 -1.97693667]
1,-1.2081383686195073,[ 0.07093652 -1.7092934 ]
1,12.179028835377276,[-0.50211393  1.75416793]
1,12.179028835377276,[-0.50211393  1.75416793]
1,-1.7926425991736563,[-0.50211393 -1.24583207]
1,-1.3987472473207094,[-1.23045107 -1.7092934 ]
1,-1.7926425991736563,[-0.50211393 -1.24583207]
1,1.2738000447080315,[2.73529542 1.7660339 ]
1,-1.6436768282221825,[-1.04495164 -1.91524739]
1,-1.3856935516837408,[-1.31173763 -1.97693667]
1,0.2819165757235853,[-0.2001572  -0.23814411]
1,-1.7926425991736563,[-0.50211393 -1.24583207]
1,-1.7926425991736563,[-0.50211393 -1.24583207]
1,-1.7926425991736563,[-0.50211393 -1.24583207]
1,-1.3856935516837408,[-1.31173763 -1.97693667]
1,-1.7926425991736563,[-0.50211393 -1.24583207]
1,-1.2081383686195073,[ 0.07093652 -1.7092934 ]
1,-1.2081383686195073,[ 0.07093652 -1.7092934 ]
1,-1.7926425991736563,[-0.50211393 -1.24583207]
1,-1.7926425991736563,[-0.50211393 -1.24583207]
1,-1.7926425991736563,[-0.50211393 -1.24583207]
1,-1.3856935516837408,[-1.31173763 -1.97693667]
step,fitness,genome
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-0.5009907730215439,[ 0.49788607 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.6436768282221825,[-1.04495164 -1.91524739]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-0.5009907730215439,[ 0.49788607 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
2,-1.7926425991736563,[-0.50211393 -1.24583207]
step,fitness,genome
3,-1.7926425991736563,[-0.50211393 -1.24583207]
