step,fitness,genome
0,1.137855410945801,[-0.14793406 -2.81968789]
0,3.8540470799315942,[2.79491292 2.99298657]
0,2.3358403697272876,[2.71545522 0.75453321]
0,0.2085616664292429,[ 0.56124131 -0.42208639]
0,0.9129217753060126,[ 0.83877443 -0.20341888]
0,2.0000845534220915,[1.59252496 0.25400925]
0,0.2870801697816079,[-0.31069737 -2.69779321]
0,0.7252932103314689,[ 0.47024915 -0.10278007]
0,3.0176687242559797,[0.09247791 0.54355947]
0,1.6683733270317664,[3.14486608 1.60264978]
0,-1.081308286644595,[-0.79148957 -2.45334378]
0,3.592914650361478,[3.97378012 2.35521685]
0,5.1509785491676965,[0.82436606 1.63869737]
0,20.08854477878603,[ 2.56232372 -2.98915374]
0,14.426270284638822,[ 2.78264252 -1.84361967]
0,8.70245085156977,[0.15966488 1.76766667]
0,1.2342675615265435,[2.56232372 1.63869737]
0,1.2884850700927775,[2.78264252 1.76766667]
0,-0.4687548780952069,[-0.44568702 -2.53319731]
0,4.508722876614114,[-1.43078615  0.05474031]
0,0.9129217753060126,[ 0.83877443 -0.20341888]
0,3.244822150841022,[ 2.03585927 -0.12456594]
0,-0.008401357797610753,[ 0.56124131 -1.61809821]
0,2.0047922497942343,[2.00670671 0.57791361]
0,1.7109429191016146,[ 1.29247397 -0.42409396]
0,2.320838983370286,[ 0.96811025 -1.93703512]
0,4.637327542185259,[0.11884291 0.92258541]
0,1.8180068320339635,[1.8485716  1.39406092]
0,1.6683733270317664,[3.14486608 1.60264978]
0,3.722342142752465,[2.25864892 2.73677119]
0,1.6468093163077013,[1.22656374 0.09420606]
0,-1.081308286644595,[-0.79148957 -2.45334378]
0,-0.25977947525471023,[-0.98696167 -2.98128309]
0,6.004786394027239,[ 0.82436606 -2.98915374]
0,1.2594699640344964,[2.48596031 1.66007319]
0,3.0154365318851384,[0.52510056 0.72550112]
0,2.288228695177435,[-0.41928883  0.19858103]
0,-0.8290019233125929,[ 0.15966488 -1.84361967]
0,3.592914650361478,[3.97378012 2.35521685]
0,1.8127993227989267,[-0.14793406  0.18031211]
0,3.229656173814103,[ 1.52320214 -1.0849607 ]
0,1.2342675615265435,[2.56232372 1.63869737]
0,1.6468093163077013,[1.22656374 0.09420606]
0,3.244822150841022,[ 2.03585927 -0.12456594]
0,3.592914650361478,[3.97378012 2.35521685]
0,2.288228695177435,[-0.41928883  0.19858103]
0,1.2342675615265435,[2.56232372 1.63869737]
0,0.9129217753060126,[ 0.83877443 -0.20341888]
0,1.9787462495657562,[1.52510056 0.13364214]
0,4.247564015024963,[-0.10718656  0.72550112]
0,1.6683733270317664,[3.14486608 1.60264978]
0,1.4225164915962827,[-0.07857236  0.1003484 ]
0,2.7914845647991413,[2.75430768 2.6693123 ]
0,2.7914845647991413,[2.75430768 2.6693123 ]
0,6.426805885352788,[-0.79148957  0.75453321]
0,17.76906125946357,[ 2.71545522 -2.45334378]
0,-1.7057794520854217,[-0.14891747 -1.46691722]
0,-0.4687548780952069,[-0.44568702 -2.53319731]
0,5.28772971933614,[ 2.18421527 -0.69971736]
0,3.649237892870077,[2.32684934 2.75532848]
0,0.2085616664292429,[ 0.56124131 -0.42208639]
0,2.3358403697272876,[2.71545522 0.75453321]
0,2.320838983370286,[ 0.96811025 -1.93703512]
0,-1.081308286644595,[-0.79148957 -2.45334378]
0,4.508722876614114,[-1.43078615  0.05474031]
0,2.288228695177435,[-0.41928883  0.19858103]
0,0.9129217753060126,[ 0.83877443 -0.20341888]
0,6.9620599019456755,[ 2.95437156 -0.31722766]
0,1.2342675615265435,[2.56232372 1.63869737]
0,-1.081308286644595,[-0.79148957 -2.45334378]
0,3.2679176224185706,[3.63318612 2.72824493]
0,1.4225164915962827,[-0.07857236  0.1003484 ]
0,-0.25977947525471023,[-0.98696167 -2.98128309]
0,4.508722876614114,[-1.43078615  0.05474031]
0,5.716144644050702,[3.84370467 0.74249202]
0,3.0176687242559797,[0.09247791 0.54355947]
0,10.476548711543158,[0.81549785 2.83872605]
0,-0.25977947525471023,[-0.98696167 -2.98128309]
0,1.2342675615265435,[2.56232372 1.63869737]
0,2.288228695177435,[-0.41928883  0.19858103]
0,-1.7057794520854217,[-0.14891747 -1.46691722]
0,-0.3128212445249572,[-0.03478021 -2.29109759]
0,-1.7057794520854217,[-0.14891747 -1.46691722]
0,2.3358403697272876,[2.71545522 0.75453321]
0,-1.081308286644595,[-0.79148957 -2.45334378]
0,0.11036935335371467,[ 0.19048412 -2.23160986]
0,1.6468093163077013,[1.22656374 0.09420606]
0,1.6683733270317664,[3.14486608 1.60264978]
0,3.2679176224185706,[3.63318612 2.72824493]
0,0.2870801697816079,[-0.31069737 -2.69779321]
0,-0.8290019233125929,[ 0.15966488 -1.84361967]
0,1.2884850700927775,[2.78264252 1.76766667]
0,1.2342675615265435,[2.56232372 1.63869737]
0,3.300365636391187,[0.90173844 1.08181089]
0,2.3744029624477214,[1.83026117 1.85438669]
0,1.5793361604608975,[-0.10718656  0.13364214]
0,-1.7057794520854217,[-0.14891747 -1.46691722]
0,2.0000845534220915,[1.59252496 0.25400925]
0,3.244822150841022,[ 2.03585927 -0.12456594]
0,-1.081308286644595,[-0.79148957 -2.45334378]
step,fitness,genome
1,-1.081308286644595,[-0.79148957 -2.45334378]
1,1.8127993227989267,[-0.14793406  0.18031211]
1,-1.081308286644595,[-0.79148957 -2.45334378]
1,-1.081308286644595,[-0.79148957 -2.45334378]
1,1.2342675615265435,[2.56232372 1.63869737]
1,1.4225164915962827,[-0.07857236  0.1003484 ]
1,1.2342675615265435,[2.56232372 1.63869737]
1,-1.081308286644595,[-0.79148957 -2.45334378]
1,-0.5608556010274617,[-0.14891747 -2.29109759]
1,-1.5617199406081324,[-0.03478021 -1.46691722]
1,-1.081308286644595,[-0.79148957 -2.45334378]
1,-1.081308286644595,[-0.79148957 -2.45334378]
1,-0.4687548780952069,[-0.44568702 -2.53319731]
1,-0.4687548780952069,[-0.44568702 -2.53319731]
1,0.2085616664292429,[ 0.56124131 -0.42208639]
1,1.2342675615265435,[2.56232372 1.63869737]
1,-0.4687548780952069,[-0.44568702 -2.53319731]
1,-1.081308286644595,[-0.79148957 -2.45334378]
1,-1.7057794520854217,[-0.14891747 -1.46691722]
1,-0.25977947525471023,[-0.98696167 -2.98128309]
1,4.920457549497732,[1.75430768 2.6693123 ]
1,4.247564015024963,[-0.10718656  0.72550112]
1,3.649237892870077,[2.32684934 2.75532848]
1,0.2085616664292429,[ 0.56124131 -0.42208639]
1,1.9787462495657562,[1.52510056 0.13364214]
1,1.2884850700927775,[2.78264252 1.76766667]
1,-0.5825280489704445,[-0.79148957 -2.69779321]
1,-0.44502527302842054,[-0.31069737 -2.45334378]
