step,fitness,genome
0,0.040630852096360304,[ 0.6254562  -0.64835029]
0,2.7873169866390994,[2.00845229 0.07348631]
0,0.8428875341101405,[ 0.84383847 -0.26986565]
0,0.8428875341101405,[ 0.84383847 -0.26986565]
0,1.8866383365339758,[1.72773745 0.64995819]
0,2.6609536790013895,[0.97767167 0.85950763]
0,-1.8847413278538188,[-0.60195988 -1.43719732]
0,-1.8847413278538188,[-0.60195988 -1.43719732]
0,1.4143230005829048,[2.66282963 1.26516025]
0,0.8428875341101405,[ 0.84383847 -0.26986565]
0,2.737014532089898,[3.6519087  2.24455468]
0,1.7205819875482713,[1.95558077 1.50811841]
0,1.8866383365339758,[1.72773745 0.64995819]
0,-0.4887309050658075,[-0.26640413 -2.40635749]
0,1.7851034928998657,[2.14890653 1.88858834]
0,2.1628522497354576,[0.33408936 0.39695476]
0,-0.8164577561548576,[-1.24360672 -1.22294668]
0,0.040630852096360304,[ 0.6254562  -0.64835029]
0,0.1695706617426902,[-0.02487184 -2.44822217]
0,2.1628522497354576,[0.33408936 0.39695476]
0,1.3374920952450327,[ 1.03919074 -0.05073509]
0,0.8428875341101405,[ 0.84383847 -0.26986565]
0,1.4143230005829048,[2.66282963 1.26516025]
0,1.7851034928998657,[2.14890653 1.88858834]
0,-0.9517471121684673,[-0.08141475 -0.70113253]
0,-0.8164577561548576,[-1.24360672 -1.22294668]
0,2.2757283263640193,[ 1.61707291 -0.10502972]
0,-1.0228574613771855,[-1.21461578 -1.31020573]
0,1.4143230005829048,[2.66282963 1.26516025]
0,1.4182520256158844,[2.5683544  1.94497237]
0,-1.2380163711959744,[ 0.0894563  -1.00097492]
0,1.7851034928998657,[2.14890653 1.88858834]
0,-1.0228574613771855,[-1.21461578 -1.31020573]
0,-1.4257715633819492,[-0.37464376 -0.93386728]
0,0.040630852096360304,[ 0.6254562  -0.64835029]
0,-0.9517471121684673,[-0.08141475 -0.70113253]
0,3.7609874704422888,[0.89191312 1.25161893]
0,-0.8164577561548576,[-1.24360672 -1.22294668]
0,0.8559306999771206,[ 0.97063205 -0.67542801]
0,2.6609536790013895,[0.97767167 0.85950763]
0,1.7205819875482713,[1.95558077 1.50811841]
0,2.1628522497354576,[0.33408936 0.39695476]
0,-0.5141746755202703,[-1.22828515 -1.0515385 ]
0,2.7792758839948046,[2.5713175  2.61059694]
0,-1.4257715633819492,[-0.37464376 -0.93386728]
0,1.3374920952450327,[ 1.03919074 -0.05073509]
0,-0.9517471121684673,[-0.08141475 -0.70113253]
0,2.0916496138118292,[2.90763693 2.41136034]
0,6.7438243300669285,[0.26355447 1.47459926]
0,-1.2380163711959744,[ 0.0894563  -1.00097492]
0,0.8559306999771206,[ 0.97063205 -0.67542801]
0,2.385933421939108,[0.38566736 0.47820362]
0,-1.2380163711959744,[ 0.0894563  -1.00097492]
0,-1.8847413278538188,[-0.60195988 -1.43719732]
0,1.8866383365339758,[1.72773745 0.64995819]
0,2.156394199247393,[ 1.45076846 -0.45358686]
0,-0.8164577561548576,[-1.24360672 -1.22294668]
0,0.040630852096360304,[ 0.6254562  -0.64835029]
0,-0.4887309050658075,[-0.26640413 -2.40635749]
0,1.7851034928998657,[2.14890653 1.88858834]
0,1.4143230005829048,[2.66282963 1.26516025]
0,9.568352906284787,[0.67290076 2.50401557]
0,-0.9517471121684673,[-0.08141475 -0.70113253]
0,2.1670624312480475,[2.53423859 0.72502331]
0,1.3374920952450327,[ 1.03919074 -0.05073509]
0,1.7851034928998657,[2.14890653 1.88858834]
0,2.2757283263640193,[ 1.61707291 -0.10502972]
0,-1.0228574613771855,[-1.21461578 -1.31020573]
0,-0.4887309050658075,[-0.26640413 -2.40635749]
0,0.8428875341101405,[ 0.84383847 -0.26986565]
0,1.4182520256158844,[2.5683544  1.94497237]
0,-1.8847413278538188,[-0.60195988 -1.43719732]
0,-0.9517471121684673,[-0.08141475 -0.70113253]
0,1.7851034928998657,[2.14890653 1.88858834]
0,2.2757283263640193,[ 1.61707291 -0.10502972]
step,fitness,genome
1,1.3374920952450327,[ 1.03919074 -0.05073509]
1,-0.9517471121684673,[-0.08141475 -0.70113253]
1,0.8428875341101405,[ 0.84383847 -0.26986565]
1,0.8428875341101405,[ 0.84383847 -0.26986565]
1,-1.0228574613771855,[-1.21461578 -1.31020573]
1,-0.4887309050658075,[-0.26640413 -2.40635749]
1,-1.8847413278538188,[-0.60195988 -1.43719732]
1,-1.2380163711959744,[ 0.0894563  -1.00097492]
1,0.040630852096360304,[ 0.6254562  -0.64835029]
1,0.8559306999771206,[ 0.97063205 -0.67542801]
1,0.040630852096360304,[ 0.6254562  -0.64835029]
1,-0.8164577561548576,[-1.24360672 -1.22294668]
1,-1.8847413278538188,[-0.60195988 -1.43719732]
1,-1.0228574613771855,[-1.21461578 -1.31020573]
1,-1.0228574613771855,[-1.21461578 -1.31020573]
1,-1.8847413278538188,[-0.60195988 -1.43719732]
1,0.040630852096360304,[ 0.6254562  -0.64835029]
1,0.1695706617426902,[-0.02487184 -2.44822217]
1,-1.8847413278538188,[-0.60195988 -1.43719732]
1,-1.8847413278538188,[-0.60195988 -1.43719732]
1,-1.0228574613771855,[-1.21461578 -1.31020573]
1,-1.8847413278538188,[-0.60195988 -1.43719732]
1,-1.2380163711959744,[ 0.0894563  -1.00097492]
1,-1.2380163711959744,[ 0.0894563  -1.00097492]
1,-1.8847413278538188,[-0.60195988 -1.43719732]
1,-1.0228574613771855,[-1.21461578 -1.31020573]
1,-0.9517471121684673,[-0.08141475 -0.70113253]
1,-1.2380163711959744,[ 0.0894563  -1.00097492]
1,-1.8847413278538188,[-0.60195988 -1.43719732]
1,-1.4257715633819492,[-0.37464376 -0.93386728]
1,-1.8847413278538188,[-0.60195988 -1.43719732]
1,0.8428875341101405,[ 0.84383847 -0.26986565]
1,-0.9517471121684673,[-0.08141475 -0.70113253]
1,0.040630852096360304,[ 0.6254562  -0.64835029]
1,0.040630852096360304,[ 0.6254562  -0.64835029]
1,-1.2380163711959744,[ 0.0894563  -1.00097492]
