step,fitness,genome
0,9.434557673125404,[ 2.54075966 -1.25827397]
0,2.7256791815741432,[0.85476235 0.80361583]
0,5.252699718269053,[2.93280075 3.37368753]
0,0.7269762187843147,[ 0.52636517 -2.05105654]
0,2.987877104311208,[0.52636517 0.71753434]
0,4.692939907624169,[ 1.33734131 -2.05105654]
0,2.1446969297028144,[1.71662522 0.22480884]
0,7.492151933312133,[3.47123409 0.0049712 ]
0,2.1782776695900545,[1.14358756 0.68793442]
0,6.202142304606447,[1.76652391 2.96558983]
0,-1.6880490884008799,[-0.27197368 -1.15337417]
0,3.5182829252970707,[ 1.41751298 -1.48495953]
0,10.928960000833785,[2.17504514 3.99565753]
0,1.6015320747655335,[2.14799082 1.72500872]
0,-1.390100513723544,[-1.15152202 -2.31136274]
0,-1.6880490884008799,[-0.27197368 -1.15337417]
0,4.620937049761343,[0.39230512 1.09038388]
0,1.6015320747655335,[2.14799082 1.72500872]
0,2.6989379206203985,[3.31160008 2.61140269]
0,-0.19691434026940646,[ 0.05325905 -0.39316864]
0,6.202142304606447,[1.76652391 2.96558983]
0,4.267206582537391,[-0.22312998  0.67533208]
0,2.8921764922571684,[0.33734131 0.60641017]
0,0.23582503496720852,[-0.35427269 -0.28246566]
0,1.6528499272463835,[3.0789066  2.05242786]
0,-1.182346082955445,[-0.49546091 -0.82634381]
0,2.1446969297028144,[1.71662522 0.22480884]
0,1.3623384321736096,[ 1.14358756 -0.31206558]
0,1.3685164361905096,[-1.04212367 -0.30510272]
0,-1.6880490884008799,[-0.27197368 -1.15337417]
0,-1.7547812919039183,[-0.19431347 -1.40347257]
0,8.313010872173026,[ 2.84290357 -0.68719447]
0,4.620937049761343,[0.39230512 1.09038388]
0,7.722421388410557,[1.87658675 3.32663751]
0,6.202142304606447,[1.76652391 2.96558983]
0,2.1446969297028144,[1.71662522 0.22480884]
0,2.6989379206203985,[3.31160008 2.61140269]
0,1.6528499272463835,[3.0789066  2.05242786]
0,2.7256791815741432,[0.85476235 0.80361583]
0,1.3729055588122128,[2.47902374 1.2373943 ]
0,6.767835831890309,[1.42797692 2.78154428]
0,5.715675323391235,[3.2318192  3.57699825]
0,-1.8732719356572862,[-0.36828629 -1.49056069]
0,2.7888256369076085,[2.99456193 0.77346708]
0,-1.390100513723544,[-1.15152202 -2.31136274]
0,4.219820433781923,[-0.35427269  0.60641017]
0,3.9684955333332566,[2.70056335 0.19200368]
0,1.3971846782695843,[0.15174163 0.13622228]
0,1.3685164361905096,[-1.04212367 -0.30510272]
0,9.037693240652699,[1.07345141 2.8633069 ]
0,19.044730495153953,[ 3.60257337 -1.53649132]
0,7.024611231930863,[-0.49715326  1.00870168]
0,0.7269762187843147,[ 0.52636517 -2.05105654]
0,0.7269762187843147,[ 0.52636517 -2.05105654]
0,1.278245937138598,[2.75553269 1.5448915 ]
0,3.8700417556612483,[-0.50377162  0.47457082]
0,-1.6880490884008799,[-0.27197368 -1.15337417]
0,1.0902807887274026,[-0.07141216  0.01352243]
0,1.3685164361905096,[-1.04212367 -0.30510272]
0,4.620937049761343,[0.39230512 1.09038388]
0,8.138585292235042,[2.23937247 3.61233403]
0,8.707605594195096,[0.28790779 1.8951528 ]
0,7.492151933312133,[3.47123409 0.0049712 ]
0,3.899194244016832,[3.96996226 2.81660633]
0,1.3685164361905096,[-1.04212367 -0.30510272]
0,1.7814373883632992,[ 1.33734131 -0.28246566]
0,4.219820433781923,[-0.35427269  0.60641017]
0,1.3685164361905096,[-1.04212367 -0.30510272]
0,-1.6880490884008799,[-0.27197368 -1.15337417]
0,2.1446969297028144,[1.71662522 0.22480884]
0,2.2572074882378756,[2.74450646 0.80653498]
0,1.3623384321736096,[ 1.14358756 -0.31206558]
0,6.994999861483487,[ 2.13466285 -1.27529203]
0,7.80867749320412,[ 2.77984015 -0.64833745]
0,3.4740681237246784,[2.37233154 0.10047085]
step,fitness,genome
1,-1.6880490884008799,[-0.27197368 -1.15337417]
1,2.1782776695900545,[1.14358756 0.68793442]
1,-1.6880490884008799,[-0.27197368 -1.15337417]
1,2.6989379206203985,[3.31160008 2.61140269]
1,-0.19691434026940646,[ 0.05325905 -0.39316864]
1,-1.182346082955445,[-0.49546091 -0.82634381]
1,1.6528499272463835,[3.0789066  2.05242786]
1,2.1446969297028144,[1.71662522 0.22480884]
1,1.6528499272463835,[3.0789066  2.05242786]
1,-1.182346082955445,[-0.49546091 -0.82634381]
1,1.9277923754997617,[1.71662522 1.22480884]
1,0.7269762187843147,[ 0.52636517 -2.05105654]
1,1.6528499272463835,[3.0789066  2.05242786]
1,1.0902807887274026,[-0.07141216  0.01352243]
1,1.3685164361905096,[-1.04212367 -0.30510272]
1,2.1446969297028144,[1.71662522 0.22480884]
1,-1.8732719356572862,[-0.36828629 -1.49056069]
1,2.7256791815741432,[0.85476235 0.80361583]
1,6.977379473201553,[-1.04212367  0.69489728]
1,2.1782776695900545,[1.14358756 0.68793442]
1,1.0902807887274026,[-0.07141216  0.01352243]
1,2.1446969297028144,[1.71662522 0.22480884]
1,-1.390100513723544,[-1.15152202 -2.31136274]
1,-1.7547812919039183,[-0.19431347 -1.40347257]
1,10.754465039182133,[0.0789066  2.05242786]
1,1.278245937138598,[2.75553269 1.5448915 ]
1,2.1446969297028144,[1.71662522 0.22480884]
1,2.7256791815741432,[0.85476235 0.80361583]
1,-1.7547812919039183,[-0.19431347 -1.40347257]
1,3.8700417556612483,[-0.50377162  0.47457082]
1,1.3971846782695843,[0.15174163 0.13622228]
1,-1.6880490884008799,[-0.27197368 -1.15337417]
1,6.977379473201553,[-1.04212367  0.69489728]
1,-1.182346082955445,[-0.49546091 -0.82634381]
1,0.044392381484831045,[ 0.14358756 -0.31206558]
1,2.3409088379211016,[1.39230512 1.09038388]
