step,fitness,genome
0,3.9071184740676492,[3.86489168 1.41059399]
0,2.0611841344633914,[2.96914822 2.39130242]
0,0.6923961517287512,[ 0.32731797 -0.09033287]
0,2.3857659903327137,[-1.44116617 -0.37617283]
0,-1.1747923238983526,[ 0.14601372 -1.01811219]
0,1.631893822963126,[2.86029763 2.14910322]
0,1.3113410011290747,[2.53545514 1.33199969]
0,2.1976952324519887,[1.63965324 0.03481385]
0,10.006785693460815,[ 3.52929699 -0.37617283]
0,0.933512662614862,[ 0.32731797 -2.35940517]
0,2.0611841344633914,[2.96914822 2.39130242]
0,4.854584195291378,[ 0.86406462 -2.73303849]
0,2.7722631451896618,[ 1.63961008 -0.49652516]
0,1.631893822963126,[2.86029763 2.14910322]
0,1.8283503400502659,[1.73654154 0.95023668]
0,2.0611841344633914,[2.96914822 2.39130242]
0,7.132137097539669,[ 2.31075268 -1.04394038]
0,5.525258331480623,[ 0.76540515 -2.96115379]
0,4.966389808033387,[ 2.67030631 -0.10168364]
0,-0.4945627988620358,[-1.2118463 -1.0243244]
0,-1.6882134758234937,[-0.86320698 -1.40186059]
0,-1.1747923238983526,[ 0.14601372 -1.01811219]
0,4.966389808033387,[ 2.67030631 -0.10168364]
0,1.631893822963126,[2.86029763 2.14910322]
0,5.525258331480623,[ 0.76540515 -2.96115379]
0,1.8283503400502659,[1.73654154 0.95023668]
0,6.188785741745649,[ 2.13657102 -1.04394038]
0,8.4458963844715,[ 2.31075268 -1.36556954]
0,6.917117711444751,[3.18067762 3.83582843]
0,3.761439694941129,[-1.44116617 -0.09033287]
0,0.014654844934472555,[ 0.32731797 -0.37617283]
0,7.132137097539669,[ 2.31075268 -1.04394038]
0,-0.29816717441182217,[-0.08345524 -2.33733544]
0,4.8877140844825915,[0.18432509 1.01607993]
0,2.7722631451896618,[ 1.63961008 -0.49652516]
0,-0.35244560879447295,[-0.67727033 -2.72234961]
0,2.0611841344633914,[2.96914822 2.39130242]
0,7.028154773582365,[-0.56732616  0.96952483]
0,2.7722631451896618,[ 1.63961008 -0.49652516]
0,2.274371448824221,[ 0.3573237  -2.68361936]
0,-0.29816717441182217,[-0.08345524 -2.33733544]
0,-1.6882134758234937,[-0.86320698 -1.40186059]
0,4.699754293529605,[-0.2706215  0.7344783]
0,1.4167172919676843,[-1.08956547 -0.32544706]
0,2.274371448824221,[ 0.3573237  -2.68361936]
0,-0.35244560879447295,[-0.67727033 -2.72234961]
0,1.8283503400502659,[1.73654154 0.95023668]
0,-1.1747923238983526,[ 0.14601372 -1.01811219]
0,2.274371448824221,[ 0.3573237  -2.68361936]
0,1.3113410011290747,[2.53545514 1.33199969]
step,fitness,genome
1,-0.29816717441182217,[-0.08345524 -2.33733544]
1,-0.4945627988620358,[-1.2118463 -1.0243244]
1,1.3113410011290747,[2.53545514 1.33199969]
1,4.699754293529605,[-0.2706215  0.7344783]
1,1.8283503400502659,[1.73654154 0.95023668]
1,-1.1747923238983526,[ 0.14601372 -1.01811219]
1,-1.1747923238983526,[ 0.14601372 -1.01811219]
1,-1.1747923238983526,[ 0.14601372 -1.01811219]
1,2.1976952324519887,[1.63965324 0.03481385]
1,-0.4945627988620358,[-1.2118463 -1.0243244]
1,1.8283503400502659,[1.73654154 0.95023668]
1,1.631893822963126,[2.86029763 2.14910322]
1,1.8283503400502659,[1.73654154 0.95023668]
