step,fitness,genome
0,0.3866972519774037,[ 0.03344365 -0.18414108]
0,1.6469690271560644,[2.27430613 1.92128316]
0,-1.1408057197585615,[ 0.09349056 -1.7276462 ]
0,2.2378503199763022,[0.78917152 0.55714445]
0,-0.6943031020678578,[ 0.08887322 -2.00901804]
0,1.4792443775706254,[2.82826529 1.32785014]
0,2.0049796520018424,[1.55597658 0.15836766]
0,-1.2268984718779299,[ 0.08471753 -1.66610965]
0,-0.6943031020678578,[ 0.08887322 -2.00901804]
0,3.7709934634990354,[3.97948576 1.82877591]
0,-1.2268984718779299,[ 0.08471753 -1.66610965]
0,-0.6943031020678578,[ 0.08887322 -2.00901804]
0,6.756523975170469,[0.08471753 1.33389035]
0,-1.2268984718779299,[ 0.08471753 -1.66610965]
0,0.3866972519774037,[ 0.03344365 -0.18414108]
0,1.6469690271560644,[2.27430613 1.92128316]
0,2.2378503199763022,[0.78917152 0.55714445]
0,-0.6943031020678578,[ 0.08887322 -2.00901804]
0,-0.6943031020678578,[ 0.08887322 -2.00901804]
0,1.4792443775706254,[2.82826529 1.32785014]
0,-0.6943031020678578,[ 0.08887322 -2.00901804]
0,11.256177642135562,[2.02869705 3.95446787]
0,1.94360439984276,[1.80197622 1.45965246]
0,11.354700037106015,[-1.27751485  1.1256962 ]
0,0.3866972519774037,[ 0.03344365 -0.18414108]
step,fitness,genome
1,-1.2268984718779299,[ 0.08471753 -1.66610965]
1,-1.2268984718779299,[ 0.08471753 -1.66610965]
1,-1.1408057197585615,[ 0.09349056 -1.7276462 ]
1,-0.6943031020678578,[ 0.08887322 -2.00901804]
1,-0.6943031020678578,[ 0.08887322 -2.00901804]
1,0.3866972519774037,[ 0.03344365 -0.18414108]
1,-1.2268984718779299,[ 0.08471753 -1.66610965]
1,-1.1408057197585615,[ 0.09349056 -1.7276462 ]
1,-1.2268984718779299,[ 0.08471753 -1.66610965]
1,3.1453859861375157,[ 1.08887322 -2.00901804]
1,-0.7040581320279755,[ 0.08471753 -2.00901804]
1,-1.21859833964597,[ 0.08887322 -1.66610965]
1,-0.6943031020678578,[ 0.08887322 -2.00901804]
1,-1.2268984718779299,[ 0.08471753 -1.66610965]
1,-1.2268984718779299,[ 0.08471753 -1.66610965]
1,-0.6943031020678578,[ 0.08887322 -2.00901804]
1,0.3866972519774037,[ 0.03344365 -0.18414108]
1,-0.6943031020678578,[ 0.08887322 -2.00901804]
1,2.2378503199763022,[0.78917152 0.55714445]
1,-1.2268984718779299,[ 0.08471753 -1.66610965]
1,-0.6943031020678578,[ 0.08887322 -2.00901804]
1,-1.2268984718779299,[ 0.08471753 -1.66610965]
1,-0.6943031020678578,[ 0.08887322 -2.00901804]
1,-1.2268984718779299,[ 0.08471753 -1.66610965]
1,-1.2268984718779299,[ 0.08471753 -1.66610965]
step,fitness,genome
2,-1.2268984718779299,[ 0.08471753 -1.66610965]
2,-1.2268984718779299,[ 0.08471753 -1.66610965]
2,-1.2268984718779299,[ 0.08471753 -1.66610965]
2,-1.2268984718779299,[ 0.08471753 -1.66610965]
2,-1.2268984718779299,[ 0.08471753 -1.66610965]
2,-1.2268984718779299,[ 0.08471753 -1.66610965]
2,-1.2268984718779299,[ 0.08471753 -1.66610965]
2,-1.2268984718779299,[ 0.08471753 -1.66610965]
2,-1.2268984718779299,[ 0.08471753 -1.66610965]
2,-1.2268984718779299,[ 0.08471753 -1.66610965]
2,-1.2268984718779299,[ 0.08471753 -1.66610965]
2,-1.2268984718779299,[ 0.08471753 -1.66610965]
2,-1.2268984718779299,[ 0.08471753 -1.66610965]
2,-1.2268984718779299,[ 0.08471753 -1.66610965]
2,-1.2268984718779299,[ 0.08471753 -1.66610965]
2,-1.2268984718779299,[ 0.08471753 -1.66610965]
2,6.756523975170469,[0.08471753 1.33389035]
2,-1.2268984718779299,[ 0.08471753 -1.66610965]
2,-1.2268984718779299,[ 0.08471753 -1.66610965]
2,-1.2268984718779299,[ 0.08471753 -1.66610965]
2,-1.2268984718779299,[ 0.08471753 -1.66610965]
2,-1.2268984718779299,[ 0.08471753 -1.66610965]
2,-1.21859833964597,[ 0.08887322 -1.66610965]
2,-1.2268984718779299,[ 0.08471753 -1.66610965]
2,-0.6943031020678578,[ 0.08887322 -2.00901804]
step,fitness,genome
3,-1.2268984718779299,[ 0.08471753 -1.66610965]
3,-1.2268984718779299,[ 0.08471753 -1.66610965]
3,-1.2268984718779299,[ 0.08471753 -1.66610965]
3,-1.2268984718779299,[ 0.08471753 -1.66610965]
3,-1.2268984718779299,[ 0.08471753 -1.66610965]
3,-1.2268984718779299,[ 0.08471753 -1.66610965]
3,-1.2268984718779299,[ 0.08471753 -1.66610965]
3,-1.2268984718779299,[ 0.08471753 -1.66610965]
3,-1.2268984718779299,[ 0.08471753 -1.66610965]
3,-1.2268984718779299,[ 0.08471753 -1.66610965]
3,-1.2268984718779299,[ 0.08471753 -1.66610965]
3,-1.2268984718779299,[ 0.08471753 -1.66610965]
3,-1.2268984718779299,[ 0.08471753 -1.66610965]
3,-1.2268984718779299,[ 0.08471753 -1.66610965]
3,-1.2268984718779299,[ 0.08471753 -1.66610965]
3,-1.2268984718779299,[ 0.08471753 -1.66610965]
3,-1.2268984718779299,[ 0.08471753 -1.66610965]
3,-1.2268984718779299,[ 0.08471753 -1.66610965]
3,-1.2268984718779299,[ 0.08471753 -1.66610965]
