step,fitness,genome
0,-1.823988873174526,[-0.54052769 -1.29685238]
0,-0.11715271212783951,[-0.8606932  -0.59433353]
0,5.2278864657474164,[ 0.67474501 -2.99364706]
0,3.2683959670556604,[ 0.71667986 -2.553015  ]
0,1.300462879369344,[-0.32525499 -2.99364706]
0,0.18723539081259322,[ 0.61136918 -0.49372849]
0,1.300462879369344,[-0.32525499 -2.99364706]
0,1.9421751629027102,[-0.49972281  0.09394945]
0,-1.7633919211871953,[-0.32525499 -1.22296501]
0,26.51974004899118,[ 3.13543925 -2.99364706]
0,6.116487316227973,[3.2200866  0.07072667]
0,11.30698034760273,[-0.1449041   1.92724532]
0,5.320888346695892,[-0.97892583  0.48039985]
0,0.9437352448489378,[ 0.42411165 -2.25696575]
0,-0.11715271212783951,[-0.8606932  -0.59433353]
0,-0.11715271212783951,[-0.8606932  -0.59433353]
0,-1.823988873174526,[-0.54052769 -1.29685238]
0,1.366560016041769,[-0.1449041   0.07072667]
0,0.6785786318446352,[ 0.8550959  -1.29685238]
0,1.144436388515057,[0.45947231 0.07072667]
0,0.18723539081259322,[ 0.61136918 -0.49372849]
0,3.242763104037671,[0.42411165 0.74303425]
0,1.366560016041769,[-0.1449041   0.07072667]
0,0.18723539081259322,[ 0.61136918 -0.49372849]
0,5.293882189699446,[ 2.7938361  -0.08261366]
step,fitness,genome
1,1.144436388515057,[0.45947231 0.07072667]
1,0.18723539081259322,[ 0.61136918 -0.49372849]
1,-1.823988873174526,[-0.54052769 -1.29685238]
1,2.258740558851371,[0.61136918 0.50627151]
1,-0.15092234826141437,[ 0.61136918 -1.29685238]
1,-0.280821900129673,[-0.54052769 -0.49372849]
1,-1.823988873174526,[-0.54052769 -1.29685238]
1,0.18723539081259322,[ 0.61136918 -0.49372849]
1,-0.5895548635400947,[ 0.45947231 -1.29685238]
1,1.144436388515057,[0.45947231 0.07072667]
1,-1.8089308532616268,[-0.32525499 -1.29685238]
1,5.497622740044161,[0.8550959  1.77703499]
1,-1.823988873174526,[-0.54052769 -1.29685238]
1,1.144436388515057,[0.45947231 0.07072667]
1,-0.44850738112899835,[-0.32525499 -0.49372849]
1,2.1738048889847716,[1.61136918 0.00635294]
1,0.18723539081259322,[ 0.61136918 -0.49372849]
1,0.18723539081259322,[ 0.61136918 -0.49372849]
1,-1.823988873174526,[-0.54052769 -1.29685238]
1,0.6785786318446352,[ 0.8550959  -1.29685238]
1,1.9421751629027102,[-0.49972281  0.09394945]
1,-1.7633919211871953,[-0.32525499 -1.22296501]
1,-1.823988873174526,[-0.54052769 -1.29685238]
1,0.18723539081259322,[ 0.61136918 -0.49372849]
1,0.18723539081259322,[ 0.61136918 -0.49372849]
step,fitness,genome
2,-0.280821900129673,[-0.54052769 -0.49372849]
2,-0.15092234826141437,[ 0.61136918 -1.29685238]
2,0.18723539081259322,[ 0.61136918 -0.49372849]
2,0.18723539081259322,[ 0.61136918 -0.49372849]
2,-1.823988873174526,[-0.54052769 -1.29685238]
2,-1.8089308532616268,[-0.32525499 -1.29685238]
2,-1.823988873174526,[-0.54052769 -1.29685238]
2,-1.823988873174526,[-0.54052769 -1.29685238]
2,-1.823988873174526,[-0.54052769 -1.29685238]
2,-1.8089308532616268,[-0.32525499 -1.29685238]
2,-1.823988873174526,[-0.54052769 -1.29685238]
2,-1.7633919211871953,[-0.32525499 -1.22296501]
2,-1.823988873174526,[-0.54052769 -1.29685238]
2,-0.280821900129673,[-0.54052769 -0.49372849]
2,0.18723539081259322,[ 0.61136918 -0.49372849]
2,12.020585678593816,[-0.54052769  1.70314762]
2,-0.44850738112899835,[-0.32525499 -0.49372849]
2,-1.7623917218061895,[-0.54052769 -1.22296501]
2,-1.823988873174526,[-0.54052769 -1.29685238]
2,-1.7633919211871953,[-0.32525499 -1.22296501]
2,1.144436388515057,[0.45947231 0.07072667]
2,-1.7633919211871953,[-0.32525499 -1.22296501]
2,-1.823988873174526,[-0.54052769 -1.29685238]
2,-0.5895548635400947,[ 0.45947231 -1.29685238]
2,-0.280821900129673,[-0.54052769 -0.49372849]
step,fitness,genome
3,-1.823988873174526,[-0.54052769 -1.29685238]
3,-1.823988873174526,[-0.54052769 -1.29685238]
3,-1.823988873174526,[-0.54052769 -1.29685238]
3,-0.5895548635400947,[ 0.45947231 -1.29685238]
3,11.343019032595206,[-0.32525499  1.77703499]
3,12.020585678593816,[-0.54052769  1.70314762]
3,-1.823988873174526,[-0.54052769 -1.29685238]
3,-0.5895548635400947,[ 0.45947231 -1.29685238]
3,-1.8089308532616268,[-0.32525499 -1.29685238]
3,-1.823988873174526,[-0.54052769 -1.29685238]
