step,fitness,genome
0,-1.3825733860852472,[-1.27728937 -1.81702219]
0,2.7682066567957224,[ 1.4798759  -0.91830147]
0,2.0562860213014247,[0.93940163 0.51756581]
0,1.9979403913983802,[3.33118502 2.07185461]
0,4.457477262236836,[-0.96953905  0.34455876]
0,-0.33119713670130313,[ 0.43431297 -1.67827165]
0,0.8229141126915813,[ 0.39216326 -2.25462491]
0,-1.4744377259664287,[ 0.03647093 -1.3350066 ]
0,2.581374151040671,[ 1.54682621 -0.58432247]
0,6.504486097852459,[0.79747455 1.97903459]
0,-1.579616142359698,[-0.11411835 -1.14391532]
0,2.322099359640318,[1.1889962  0.83036086]
0,1.9821648600561836,[2.62750615 2.32063765]
0,-1.3454707461708866,[-1.2892653  -2.33588322]
0,-1.8411785804145637,[-0.54775559 -1.32448401]
0,0.624606387376121,[ 0.89557768 -0.83412408]
0,1.862224249997992,[2.54719504 0.88828674]
0,-0.9678704055514187,[ 0.30760613 -1.27295841]
0,3.0014935719133717,[2.59684554 2.69079604]
0,1.7636985074915792,[1.87378644 1.36511362]
0,-1.790777437662396,[-0.58471329 -1.27295841]
0,11.3815760413602,[0.30760613 2.40767383]
0,0.9066105166128109,[-0.66180305 -0.20993322]
0,-0.4146205541274046,[-0.56555194 -0.54665172]
0,-1.3454707461708866,[-1.2892653  -2.33588322]
0,0.624606387376121,[ 0.89557768 -0.83412408]
0,1.9428214865970914,[1.53952921 0.75421767]
0,-0.9678704055514187,[ 0.30760613 -1.27295841]
0,-0.4146205541274046,[-0.56555194 -0.54665172]
0,15.12177508919695,[1.05732319 3.75972501]
0,-0.6475086192290416,[-0.08663052 -2.20450409]
0,-1.579616142359698,[-0.11411835 -1.14391532]
0,3.0418274195026154,[2.30078702 0.20726139]
0,-0.33119713670130313,[ 0.43431297 -1.67827165]
0,-1.3825733860852472,[-1.27728937 -1.81702219]
0,-0.4146205541274046,[-0.56555194 -0.54665172]
0,23.168002356843477,[ 3.50082557 -2.13676728]
0,-1.8411785804145637,[-0.54775559 -1.32448401]
0,-0.33119713670130313,[ 0.43431297 -1.67827165]
0,1.9821648600561836,[2.62750615 2.32063765]
0,9.639034472667165,[ 3.64694881 -0.21800746]
0,-1.8903025783118919,[-0.46300599 -1.61396449]
0,1.894795676752195,[1.7116248 1.1388845]
0,2.7682066567957224,[ 1.4798759  -0.91830147]
0,-1.8903025783118919,[-0.46300599 -1.61396449]
0,1.9428214865970914,[1.53952921 0.75421767]
0,1.9939165726368089,[1.23588433 0.5772917 ]
0,0.9066105166128109,[-0.66180305 -0.20993322]
0,0.7227609018161439,[ 0.47685934 -0.10559922]
0,2.0554670154945542,[2.45070879 0.73786619]
0,6.4068730964326335,[3.38060319 0.14075973]
0,9.639034472667165,[ 3.64694881 -0.21800746]
0,2.870307896716266,[2.6168506  0.48551939]
0,2.0554670154945542,[2.45070879 0.73786619]
0,-0.9678704055514187,[ 0.30760613 -1.27295841]
0,1.9939165726368089,[1.23588433 0.5772917 ]
0,1.9821648600561836,[2.62750615 2.32063765]
0,-1.3825733860852472,[-1.27728937 -1.81702219]
0,25.36762310568243,[-1.37841412  2.510014  ]
0,3.0014935719133717,[2.59684554 2.69079604]
0,3.2082974794917796,[3.12902761 2.84947232]
0,-0.7424615358988822,[ 0.17845252 -1.86812076]
0,2.7682066567957224,[ 1.4798759  -0.91830147]
0,2.5950316571150784,[0.57432832 0.61135828]
0,1.9821648600561836,[2.62750615 2.32063765]
0,9.639034472667165,[ 3.64694881 -0.21800746]
0,-1.8903025783118919,[-0.46300599 -1.61396449]
0,0.4638866925138574,[ 0.79747455 -0.58432247]
0,2.0554670154945542,[2.45070879 0.73786619]
0,2.0562860213014247,[0.93940163 0.51756581]
0,-1.3905527298117932,[-1.07586564 -1.3923584 ]
0,6.898680101397238,[ 1.91314865 -1.63278913]
0,0.9066105166128109,[-0.66180305 -0.20993322]
0,2.0554670154945542,[2.45070879 0.73786619]
0,15.850812349626503,[ 3.95749545 -0.82105455]
step,fitness,genome
1,-1.790777437662396,[-0.58471329 -1.27295841]
1,2.550148938133275,[ 1.30760613 -1.27295841]
1,-1.7942777442846412,[-0.66180305 -1.32448401]
1,0.723679926917801,[-0.54775559 -0.20993322]
1,-1.3825733860852472,[-1.27728937 -1.81702219]
1,-0.33119713670130313,[ 0.43431297 -1.67827165]
1,2.581374151040671,[ 1.54682621 -0.58432247]
1,1.862224249997992,[2.54719504 0.88828674]
1,-1.3825733860852472,[-1.27728937 -1.81702219]
1,2.7682066567957224,[ 1.4798759  -0.91830147]
1,-0.33119713670130313,[ 0.43431297 -1.67827165]
1,1.9821648600561836,[2.62750615 2.32063765]
1,-1.3825733860852472,[-1.27728937 -1.81702219]
1,-0.9678704055514187,[ 0.30760613 -1.27295841]
1,1.9821648600561836,[2.62750615 2.32063765]
1,2.0554670154945542,[2.45070879 0.73786619]
1,2.0554670154945542,[2.45070879 0.73786619]
1,-1.790777437662396,[-0.58471329 -1.27295841]
1,-1.3825733860852472,[-1.27728937 -1.81702219]
1,-1.790777437662396,[-0.58471329 -1.27295841]
1,-0.7957281413573465,[-1.2892653  -1.27295841]
1,-1.1152436480880703,[-0.58471329 -2.33588322]
1,5.1406426105916125,[ 1.53952921 -1.81702219]
1,8.428955633381022,[-1.27728937  0.75421767]
1,4.457477262236836,[-0.96953905  0.34455876]
1,-0.9678704055514187,[ 0.30760613 -1.27295841]
1,-1.8903025783118919,[-0.46300599 -1.61396449]
1,1.862224249997992,[2.54719504 0.88828674]
1,1.9428214865970914,[1.53952921 0.75421767]
1,1.862224249997992,[2.54719504 0.88828674]
1,-1.3792116460815316,[-1.2892653  -2.25462491]
1,1.0830185175083304,[ 0.39216326 -2.33588322]
1,0.624606387376121,[ 0.89557768 -0.83412408]
1,0.4638866925138574,[ 0.79747455 -0.58432247]
1,-1.8411785804145637,[-0.54775559 -1.32448401]
1,-1.3454707461708866,[-1.2892653  -2.33588322]
1,-1.8903025783118919,[-0.46300599 -1.61396449]
1,-0.9678704055514187,[ 0.30760613 -1.27295841]
1,-1.579616142359698,[-0.11411835 -1.14391532]
1,-0.7424615358988822,[ 0.17845252 -1.86812076]
1,-1.579616142359698,[-0.11411835 -1.14391532]
1,-1.3905527298117932,[-1.07586564 -1.3923584 ]
1,7.393528146520794,[-1.27728937  0.61135828]
1,0.36785379465189516,[ 0.57432832 -1.81702219]
1,2.7682066567957224,[ 1.4798759  -0.91830147]
1,2.0554670154945542,[2.45070879 0.73786619]
1,2.322099359640318,[1.1889962  0.83036086]
1,2.0554670154945542,[2.45070879 0.73786619]
1,2.0554670154945542,[2.45070879 0.73786619]
1,-1.8903025783118919,[-0.46300599 -1.61396449]
1,-0.33119713670130313,[ 0.43431297 -1.67827165]
1,-1.3825733860852472,[-1.27728937 -1.81702219]
1,-1.579616142359698,[-0.11411835 -1.14391532]
1,-0.33119713670130313,[ 0.43431297 -1.67827165]
1,-1.8903025783118919,[-0.46300599 -1.61396449]
1,-0.4146205541274046,[-0.56555194 -0.54665172]
1,1.9821648600561836,[2.62750615 2.32063765]
1,-1.790777437662396,[-0.58471329 -1.27295841]
1,-1.8903025783118919,[-0.46300599 -1.61396449]
1,-1.3905527298117932,[-1.07586564 -1.3923584 ]
1,0.9066105166128109,[-0.66180305 -0.20993322]
1,-1.3454707461708866,[-1.2892653  -2.33588322]
1,-1.579616142359698,[-0.11411835 -1.14391532]
1,3.0418274195026154,[2.30078702 0.20726139]
1,1.9821648600561836,[2.62750615 2.32063765]
1,-1.3454707461708866,[-1.2892653  -2.33588322]
1,1.9821648600561836,[2.62750615 2.32063765]
1,-0.7424615358988822,[ 0.17845252 -1.86812076]
1,-0.9678704055514187,[ 0.30760613 -1.27295841]
1,2.5950316571150784,[0.57432832 0.61135828]
1,2.7682066567957224,[ 1.4798759  -0.91830147]
1,1.894795676752195,[1.7116248 1.1388845]
1,0.9066105166128109,[-0.66180305 -0.20993322]
1,-0.33119713670130313,[ 0.43431297 -1.67827165]
1,1.9939165726368089,[1.23588433 0.5772917 ]
step,fitness,genome
2,2.7682066567957224,[ 1.4798759  -0.91830147]
2,-1.790777437662396,[-0.58471329 -1.27295841]
2,2.7682066567957224,[ 1.4798759  -0.91830147]
2,-1.8411785804145637,[-0.54775559 -1.32448401]
2,-1.579616142359698,[-0.11411835 -1.14391532]
2,-0.4146205541274046,[-0.56555194 -0.54665172]
2,-1.3488587170723463,[-1.27728937 -2.33588322]
2,-1.3654280212480678,[-1.2892653  -1.81702219]
2,-0.33119713670130313,[ 0.43431297 -1.67827165]
2,-0.33119713670130313,[ 0.43431297 -1.67827165]
2,-1.1152436480880703,[-0.58471329 -2.33588322]
2,-1.579616142359698,[-0.11411835 -1.14391532]
2,-0.33119713670130313,[ 0.43431297 -1.67827165]
2,0.624606387376121,[ 0.89557768 -0.83412408]
2,-1.790777437662396,[-0.58471329 -1.27295841]
2,1.862224249997992,[2.54719504 0.88828674]
2,0.36785379465189516,[ 0.57432832 -1.81702219]
2,-1.8903025783118919,[-0.46300599 -1.61396449]
2,2.5950316571150784,[0.57432832 0.61135828]
2,-0.9678704055514187,[ 0.30760613 -1.27295841]
2,-1.8903025783118919,[-0.46300599 -1.61396449]
2,-1.579616142359698,[-0.11411835 -1.14391532]
2,1.862224249997992,[2.54719504 0.88828674]
2,-0.7424615358988822,[ 0.17845252 -1.86812076]
2,-1.7942777442846412,[-0.66180305 -1.32448401]
2,-1.7942777442846412,[-0.66180305 -1.32448401]
2,-1.7942777442846412,[-0.66180305 -1.32448401]
2,-1.8411785804145637,[-0.54775559 -1.32448401]
2,-1.790777437662396,[-0.58471329 -1.27295841]
2,1.862224249997992,[2.54719504 0.88828674]
2,-1.3825733860852472,[-1.27728937 -1.81702219]
2,1.9821648600561836,[2.62750615 2.32063765]
2,0.9066105166128109,[-0.66180305 -0.20993322]
2,-1.1152436480880703,[-0.58471329 -2.33588322]
2,-1.906902804812244,[-0.54775559 -1.61396449]
2,0.6104346648880302,[-0.46300599 -0.20993322]
2,-1.8903025783118919,[-0.46300599 -1.61396449]
2,-1.790777437662396,[-0.58471329 -1.27295841]
2,1.9939165726368089,[1.23588433 0.5772917 ]
2,-0.33119713670130313,[ 0.43431297 -1.67827165]
2,-0.9678704055514187,[ 0.30760613 -1.27295841]
2,-1.790777437662396,[-0.58471329 -1.27295841]
2,0.624606387376121,[ 0.89557768 -0.83412408]
2,-1.790777437662396,[-0.58471329 -1.27295841]
2,-0.7424615358988822,[ 0.17845252 -1.86812076]
2,-1.3825733860852472,[-1.27728937 -1.81702219]
2,0.36785379465189516,[ 0.57432832 -1.81702219]
2,-0.33119713670130313,[ 0.43431297 -1.67827165]
2,1.9821648600561836,[2.62750615 2.32063765]
2,-1.790777437662396,[-0.58471329 -1.27295841]
2,-1.8903025783118919,[-0.46300599 -1.61396449]
2,-1.579616142359698,[-0.11411835 -1.14391532]
2,-1.242051227914271,[-1.07586564 -1.27295841]
2,-1.870134575762207,[-0.58471329 -1.3923584 ]
2,0.4638866925138574,[ 0.79747455 -0.58432247]
2,-1.3454707461708866,[-1.2892653  -2.33588322]
2,-1.579616142359698,[-0.11411835 -1.14391532]
2,-1.8903025783118919,[-0.46300599 -1.61396449]
2,-0.33119713670130313,[ 0.43431297 -1.67827165]
2,1.0830185175083304,[ 0.39216326 -2.33588322]
2,1.862224249997992,[2.54719504 0.88828674]
2,2.0554670154945542,[2.45070879 0.73786619]
2,-1.7966294321778,[-0.66180305 -1.86812076]
2,0.32685616466118295,[ 0.17845252 -0.20993322]
2,-0.33119713670130313,[ 0.43431297 -1.67827165]
2,1.862224249997992,[2.54719504 0.88828674]
2,-1.3454707461708866,[-1.2892653  -2.33588322]
2,-1.8903025783118919,[-0.46300599 -1.61396449]
2,-1.385537558154602,[-1.2892653  -1.86812076]
2,0.3816889004866537,[ 0.17845252 -2.33588322]
2,-1.579616142359698,[-0.11411835 -1.14391532]
2,-1.8411785804145637,[-0.54775559 -1.32448401]
2,-1.579616142359698,[-0.11411835 -1.14391532]
2,0.723679926917801,[-0.54775559 -0.20993322]
2,-1.3825733860852472,[-1.27728937 -1.81702219]
step,fitness,genome
3,-1.8903025783118919,[-0.46300599 -1.61396449]
3,-0.9678704055514187,[ 0.30760613 -1.27295841]
3,-1.8411785804145637,[-0.54775559 -1.32448401]
3,-1.3825733860852472,[-1.27728937 -1.81702219]
3,11.85681422995426,[-0.54775559  1.67551599]
3,-1.8903025783118919,[-0.46300599 -1.61396449]
3,-0.9593708464781825,[ 0.30760613 -1.32448401]
3,-1.8037763009605512,[-0.54775559 -1.27295841]
3,-1.7942777442846412,[-0.66180305 -1.32448401]
3,-1.8903025783118919,[-0.46300599 -1.61396449]
3,-1.790777437662396,[-0.58471329 -1.27295841]
3,-1.7942777442846412,[-0.66180305 -1.32448401]
3,-1.8306203742836917,[-0.66180305 -1.81702219]
3,-0.907029613091026,[-1.27728937 -1.32448401]
3,-1.8903025783118919,[-0.46300599 -1.61396449]
3,-1.8903025783118919,[-0.46300599 -1.61396449]
3,-1.906902804812244,[-0.54775559 -1.61396449]
3,-1.3654280212480678,[-1.2892653  -1.81702219]
3,4.577853021649103,[ 1.7107347  -1.27295841]
3,-1.1152436480880703,[-0.58471329 -2.33588322]
3,-1.3654280212480678,[-1.2892653  -1.81702219]
3,-1.385537558154602,[-1.2892653  -1.86812076]
3,-1.8411785804145637,[-0.54775559 -1.32448401]
3,-0.9678704055514187,[ 0.30760613 -1.27295841]
3,-1.3825733860852472,[-1.27728937 -1.81702219]
3,3.2073467972746252,[ 1.17845252 -1.86812076]
3,-0.4146205541274046,[-0.56555194 -0.54665172]
3,-1.790777437662396,[-0.58471329 -1.27295841]
3,-1.790777437662396,[-0.58471329 -1.27295841]
3,1.862224249997992,[2.54719504 0.88828674]
3,-1.8903025783118919,[-0.46300599 -1.61396449]
3,-1.579616142359698,[-0.11411835 -1.14391532]
3,-1.790777437662396,[-0.58471329 -1.27295841]
3,-0.4146205541274046,[-0.56555194 -0.54665172]
3,-0.7424615358988822,[ 0.17845252 -1.86812076]
3,-1.8903025783118919,[-0.46300599 -1.61396449]
3,-1.3488587170723463,[-1.27728937 -2.33588322]
3,-1.8903025783118919,[-0.46300599 -1.61396449]
3,-0.5553924349268631,[-1.2892653  -1.14391532]
3,-0.3700548908278636,[-0.11411835 -2.33588322]
3,-1.906902804812244,[-0.54775559 -1.61396449]
3,-1.8903025783118919,[-0.46300599 -1.61396449]
3,-0.33119713670130313,[ 0.43431297 -1.67827165]
3,-0.7424615358988822,[ 0.17845252 -1.86812076]
3,-1.579616142359698,[-0.11411835 -1.14391532]
3,10.678475347733935,[-0.11411835  1.85608468]
3,0.4638866925138574,[ 0.79747455 -0.58432247]
3,-1.8411785804145637,[-0.54775559 -1.32448401]
3,-1.8411785804145637,[-0.54775559 -1.32448401]
3,-1.579616142359698,[-0.11411835 -1.14391532]
3,-0.6628282216773098,[ 0.43431297 -1.27295841]
3,-0.693418331587869,[ 0.30760613 -1.67827165]
3,-0.33119713670130313,[ 0.43431297 -1.67827165]
3,-1.8411785804145637,[-0.54775559 -1.32448401]
