step,fitness,genome
0,2.068404129439471,[-0.44437272  0.14217249]
0,1.1869659813090823,[0.53153196 0.08258954]
0,2.1206535573594865,[3.40089237 2.07298771]
0,-1.8571884095385993,[-0.67135533 -1.76596548]
0,2.5826752297934137,[3.23171561 1.07041112]
0,2.068404129439471,[-0.44437272  0.14217249]
0,-0.7420463866790241,[-0.3034747  -2.33307365]
0,-0.3699593249236499,[-0.9712716  -0.75435295]
0,-1.1571658935682358,[ 0.17278258 -1.04888718]
0,-0.7487914883538376,[-0.21436113 -0.59659596]
0,7.9762359841357195,[ 2.49719656 -0.99872275]
0,9.57504951928565,[-0.14792704  1.64967196]
0,1.8488404085968297,[-1.04490481 -0.19668101]
0,1.8488404085968297,[-1.04490481 -0.19668101]
0,1.7011230303448652,[ 0.93499372 -1.7486951 ]
0,-1.311205567570216,[-1.39427034 -2.07683533]
0,5.481846952166078,[2.20704974 3.11507982]
0,1.8354346934842585,[1.39810751 0.15290013]
0,1.6048874519925989,[1.10999307 0.17360573]
0,0.4287423304237945,[-0.55899102 -0.29175479]
0,1.7331220538304135,[ 1.2947622  -0.47422483]
0,-1.1571658935682358,[ 0.17278258 -1.04888718]
0,-1.1571658935682358,[ 0.17278258 -1.04888718]
0,1.6260430710892162,[-1.27711018 -0.41565957]
0,1.1869659813090823,[0.53153196 0.08258954]
0,-0.7487914883538376,[-0.21436113 -0.59659596]
0,-1.8571884095385993,[-0.67135533 -1.76596548]
0,-1.4624532723792902,[-0.14792704 -0.99872275]
0,1.753946075680875,[1.90440664 0.85718698]
0,2.7985978499533375,[2.68948668 0.55789533]
0,1.7375911359276346,[0.12271283 0.22717996]
0,2.1206535573594865,[3.40089237 2.07298771]
0,-0.7487914883538376,[-0.21436113 -0.59659596]
0,0.08061479574339803,[-0.42234894 -2.70934547]
0,-1.120799048928876,[ 0.17838686 -1.01184168]
0,-1.1571658935682358,[ 0.17278258 -1.04888718]
0,1.748045712353406,[2.28564767 2.00344909]
0,6.226553839038128,[3.75398957 3.9352821 ]
0,-1.4624532723792902,[-0.14792704 -0.99872275]
0,2.355388607676979,[3.50377853 2.13628825]
0,-0.6562941803185414,[ 0.29526117 -1.73047557]
0,-0.846640967778002,[-0.64418319 -0.73578366]
0,-0.3699593249236499,[-0.9712716  -0.75435295]
0,1.8766748017706827,[1.91087765 0.67433453]
0,-0.3699593249236499,[-0.9712716  -0.75435295]
0,-0.3699593249236499,[-0.9712716  -0.75435295]
0,-1.8571884095385993,[-0.67135533 -1.76596548]
0,-0.6863270349540915,[-1.19985197 -2.93687593]
0,-1.1571658935682358,[ 0.17278258 -1.04888718]
0,0.7465651527578628,[-0.88289241 -0.36115631]
0,0.11336072810368847,[-0.21436113 -0.29175479]
0,-0.5666211262295753,[-0.55899102 -0.59659596]
0,-0.9852999248343308,[-0.03716685 -0.73107459]
0,-1.1529935579958277,[ 0.14192982 -0.98596795]
0,3.7923516320139514,[2.79785871 2.97733872]
0,1.7011230303448652,[ 0.93499372 -1.7486951 ]
0,-1.0858634927407689,[-0.88289241 -0.98596795]
0,-0.08016454181107546,[ 0.14192982 -0.36115631]
0,-0.7487914883538376,[-0.21436113 -0.59659596]
0,-0.6696899577475115,[-0.97380983 -2.77095202]
0,3.5696112821289425,[ 0.78205912 -2.54901615]
0,-1.120799048928876,[ 0.17838686 -1.01184168]
0,-1.120799048928876,[ 0.17838686 -1.01184168]
0,4.132565809341247,[-0.37054874  0.58283858]
0,-0.6863270349540915,[-1.19985197 -2.93687593]
0,-0.9852999248343308,[-0.03716685 -0.73107459]
0,6.134390713353736,[-0.02802008  1.13649656]
0,1.7331220538304135,[ 1.2947622  -0.47422483]
0,1.748045712353406,[2.28564767 2.00344909]
0,-0.7420463866790241,[-0.3034747  -2.33307365]
0,2.1206535573594865,[3.40089237 2.07298771]
0,-0.3699593249236499,[-0.9712716  -0.75435295]
0,1.6260430710892162,[-1.27711018 -0.41565957]
0,-1.311205567570216,[-1.39427034 -2.07683533]
0,2.5826752297934137,[3.23171561 1.07041112]
0,0.911255701646196,[-0.99473331 -0.38712894]
0,-1.8571884095385993,[-0.67135533 -1.76596548]
0,-0.9852999248343308,[-0.03716685 -0.73107459]
0,-0.6696899577475115,[-0.97380983 -2.77095202]
0,2.7985978499533375,[2.68948668 0.55789533]
0,-0.7420463866790241,[-0.3034747  -2.33307365]
0,-0.6696899577475115,[-0.97380983 -2.77095202]
0,-0.6696899577475115,[-0.97380983 -2.77095202]
