step,fitness,genome
0,1.547510810191513,[2.14532416 1.65457904]
0,1.5639916115547186,[2.68758672 2.09805841]
0,6.985863555834749,[1.33365879 2.73179803]
0,-1.1143282119994926,[-1.478867   -1.89282742]
0,3.581725424555981,[3.2720653  2.97506462]
0,3.581725424555981,[3.2720653  2.97506462]
0,-1.528925859423257,[-0.02310258 -1.50964648]
0,9.46710535827728,[ 3.59668618 -0.23274091]
0,1.3077864895950246,[ 1.1229134  -0.73346548]
0,-1.6377770243475767,[-0.37843937 -1.89094857]
0,22.249508217574448,[0.15705627 3.73812355]
0,1.3776481070352729,[2.61117921 1.92033543]
0,15.221292769942286,[0.91610235 3.64815444]
0,2.181263062486558,[ 1.55682507 -0.13880424]
0,0.04068641697708952,[-1.37664413 -0.98964606]
0,2.913207002795388,[3.73474686 2.20349758]
0,-1.001923972983498,[-1.478867   -2.99099203]
0,-1.3900623278728546,[-0.16983233 -1.89282742]
0,7.294167343728372,[2.68804955 3.69047546]
0,0.04068641697708952,[-1.37664413 -0.98964606]
0,1.7554410160806162,[-0.16983233 -2.99099203]
0,1.547510810191513,[2.14532416 1.65457904]
0,1.3477546836224787,[2.73682494 1.89981682]
0,-0.3436797453159466,[-0.33144078 -2.50419194]
0,-1.6377770243475767,[-0.37843937 -1.89094857]
0,2.9433328274673216,[1.47173803 1.63605998]
0,1.437452214272135,[2.18088383 1.52762948]
0,1.8632863802488684,[ 1.39099093 -0.16508668]
0,-0.3436797453159466,[-0.33144078 -2.50419194]
0,-1.1539275640937139,[ 0.20653046 -1.41261554]
0,-1.1143282119994926,[-1.478867   -1.89282742]
0,-0.7094824796492043,[-0.57641779 -2.51728894]
0,-1.528925859423257,[-0.02310258 -1.50964648]
0,9.46710535827728,[ 3.59668618 -0.23274091]
0,1.437452214272135,[2.18088383 1.52762948]
0,2.181263062486558,[ 1.55682507 -0.13880424]
0,5.031291818659469,[ 0.79428673 -2.84076767]
0,8.487167615680296,[ 1.61604089 -2.49856587]
0,0.964767737853335,[ 0.30322772 -2.39323399]
0,1.8632863802488684,[ 1.39099093 -0.16508668]
0,1.437452214272135,[2.18088383 1.52762948]
0,1.6162037425351055,[2.12666243 1.70779945]
0,1.1646098706892147,[-0.37843937 -0.04275377]
0,0.23955045043057277,[ 0.49541327 -1.89094857]
0,0.43479010943025287,[ 0.76757931 -0.53909809]
0,0.964767737853335,[ 0.30322772 -2.39323399]
0,3.581725424555981,[3.2720653  2.97506462]
0,1.8632863802488684,[ 1.39099093 -0.16508668]
0,2.7311590054071493,[3.61949384 1.64424772]
0,19.572098232934124,[0.089572   3.34933715]
0,4.4289004745265315,[1.50715398 2.27814684]
0,0.04068641697708952,[-1.37664413 -0.98964606]
0,0.964767737853335,[ 0.30322772 -2.39323399]
0,7.520388368068811,[0.65692521 2.05433764]
0,-0.905664506312406,[-1.21876914 -2.7976575 ]
0,2.9433328274673216,[1.47173803 1.63605998]
0,-1.1539275640937139,[ 0.20653046 -1.41261554]
0,1.547510810191513,[2.14532416 1.65457904]
0,2.7311590054071493,[3.61949384 1.64424772]
0,5.031291818659469,[ 0.79428673 -2.84076767]
0,2.652697928093925,[3.64718124 1.93893303]
0,8.018312212737856,[2.21434589 3.57908744]
0,-0.3436797453159466,[-0.33144078 -2.50419194]
0,2.2796575225201425,[-0.0308831   0.32602773]
0,2.181263062486558,[ 1.55682507 -0.13880424]
0,4.4289004745265315,[1.50715398 2.27814684]
0,6.985863555834749,[1.33365879 2.73179803]
0,1.8632863802488684,[ 1.39099093 -0.16508668]
0,2.652697928093925,[3.64718124 1.93893303]
0,15.793484740610502,[-1.12127573  1.73941084]
0,2.585201875745271,[1.61604089 1.65457904]
0,12.755372540062734,[ 2.14532416 -2.49856587]
0,3.7400283490272797,[0.65692521 1.03573437]
