step,fitness,genome
0,-1.2125651170264584,[ 0.18250737 -1.38337122]
0,-1.2125651170264584,[ 0.18250737 -1.38337122]
0,-0.18378358875536627,[ 0.61825838 -1.01508884]
0,2.5353855886379693,[-1.49992114 -0.39498111]
0,11.402555332516279,[ 3.62944141 -0.50477267]
0,1.469975140821925,[ 1.18798839 -0.60149745]
0,2.68884436245812,[3.29874164 1.09832165]
0,3.830621998459538,[ 1.54679278 -1.32329634]
0,3.878679344680646,[2.5915844  0.13784077]
0,3.4799142966548002,[2.66200404 2.85265821]
0,2.923012334770041,[ 0.34163563 -2.84266605]
0,-0.9113847830557011,[-0.2277711  -2.20543541]
0,2.923012334770041,[ 0.34163563 -2.84266605]
0,2.3788514136977708,[1.93575313 1.99564391]
0,-1.2125651170264584,[ 0.18250737 -1.38337122]
0,1.712310391339444,[2.71195239 1.06577991]
0,-0.7130658524853937,[-0.97973499 -0.89423386]
0,-0.18378358875536627,[ 0.61825838 -1.01508884]
0,9.151066048723449,[ 3.43422256 -0.31681032]
0,5.753250975385407,[1.05267427 2.09901288]
0,1.3480805719517361,[2.27224639 1.49834298]
0,4.379973090339429,[3.63564471 3.24727436]
0,0.4160138718613533,[ 0.12765533 -0.17474995]
0,1.2931106576847704,[-0.15129547  0.05045406]
0,8.924404957826322,[ 2.04246446 -1.9120493 ]
0,1.117781392329386,[0.12765533 0.05045406]
0,5.753250975385407,[1.05267427 2.09901288]
0,2.68884436245812,[3.29874164 1.09832165]
0,2.326430903930955,[3.45508774 1.58925429]
0,1.0654413537326084,[ 0.65232333 -1.99390875]
0,3.878679344680646,[2.5915844  0.13784077]
0,1.712310391339444,[2.71195239 1.06577991]
0,-1.5384467330224596,[-0.64519381 -1.08489317]
0,-0.6506235460417626,[-0.49490211 -0.60552523]
0,2.923012334770041,[ 0.34163563 -2.84266605]
0,1.256026793406995,[-1.32945378 -0.55479177]
0,2.68884436245812,[3.29874164 1.09832165]
0,1.0654413537326084,[ 0.65232333 -1.99390875]
0,3.1809260738255904,[ 1.44563798 -1.25705709]
0,1.8661410605982658,[1.97739729 1.71433856]
0,2.708099070462983,[1.197385   1.09832165]
0,12.341362101134912,[ 3.29874164 -0.93509824]
0,-0.6506235460417626,[-0.49490211 -0.60552523]
0,-1.5384467330224596,[-0.64519381 -1.08489317]
0,2.3284206588104572,[3.2474375  2.44508878]
0,1.3480805719517361,[2.27224639 1.49834298]
0,2.113560277072753,[2.35871495 2.2543213 ]
0,1.256026793406995,[-1.32945378 -0.55479177]
