step,fitness,genome
0,-1.4474860248235428,[-0.07988814 -1.02940868]
0,0.3902278137516251,[ 0.81247633 -1.0516509 ]
0,-0.14195791214836717,[ 0.61668946 -0.87317436]
0,0.5375103610208711,[ 0.29066429 -2.27304569]
0,0.7440095404764319,[-0.91750768 -0.38215476]
0,-1.331961245165111,[-0.70933571 -2.27304569]
0,3.8918501201529954,[2.1478171  2.71317171]
0,0.3902278137516251,[ 0.81247633 -1.0516509 ]
0,-1.331961245165111,[-0.70933571 -2.27304569]
0,1.327042826658657,[ 1.06299009 -0.1025832 ]
0,-1.4474860248235428,[-0.07988814 -1.02940868]
0,-1.331961245165111,[-0.70933571 -2.27304569]
0,-1.4474860248235428,[-0.07988814 -1.02940868]
0,-1.4474860248235428,[-0.07988814 -1.02940868]
0,3.306667792209115,[0.13064048 0.62736651]
0,-0.3863312831678616,[-1.01168166 -0.7916712 ]
0,-1.4474860248235428,[-0.07988814 -1.02940868]
0,1.327042826658657,[ 1.06299009 -0.1025832 ]
0,2.4489372875081252,[2.16721917 0.38230167]
0,-1.331961245165111,[-0.70933571 -2.27304569]
0,-0.09482260616091853,[ 0.61668946 -0.7916712 ]
0,-0.5973164211659923,[-1.01168166 -0.87317436]
0,0.7440095404764319,[-0.91750768 -0.38215476]
0,-0.14195791214836717,[ 0.61668946 -0.87317436]
0,-0.3863312831678616,[-1.01168166 -0.7916712 ]
step,fitness,genome
1,-1.331961245165111,[-0.70933571 -2.27304569]
1,-0.14195791214836717,[ 0.61668946 -0.87317436]
1,-1.331961245165111,[-0.70933571 -2.27304569]
1,0.5375103610208711,[ 0.29066429 -2.27304569]
1,-1.331961245165111,[-0.70933571 -2.27304569]
1,-1.331961245165111,[-0.70933571 -2.27304569]
1,-1.331961245165111,[-0.70933571 -2.27304569]
1,-1.4474860248235428,[-0.07988814 -1.02940868]
1,-1.4474860248235428,[-0.07988814 -1.02940868]
1,-0.5973164211659923,[-1.01168166 -0.87317436]
