step,fitness,genome
0,-0.8432081881802409,[ 0.05339122 -0.68795599]
0,1.4146796679510945,[ 0.99418697 -1.44805299]
0,1.5150159267555567,[2.20360936 1.08071732]
0,1.2018139409422677,[ 0.3845684  -2.37913286]
0,4.3980998907033255,[-1.14978561  0.22830892]
0,-0.29103082587724893,[-1.32610429 -1.06668956]
0,-0.29103082587724893,[-1.32610429 -1.06668956]
0,0.016922422169231677,[ 0.48629692 -0.47596464]
0,0.016922422169231677,[ 0.48629692 -0.47596464]
0,1.2018139409422677,[ 0.3845684  -2.37913286]
0,-1.7785447081363368,[-0.88828945 -1.77826238]
0,-0.8432081881802409,[ 0.05339122 -0.68795599]
0,2.8288426747721562,[1.26674682 1.26124797]
0,-1.7785447081363368,[-0.88828945 -1.77826238]
0,-0.8432081881802409,[ 0.05339122 -0.68795599]
0,-0.8432081881802409,[ 0.05339122 -0.68795599]
0,0.016922422169231677,[ 0.48629692 -0.47596464]
0,3.535012640786773,[3.81442888 2.72798359]
0,3.61327390576732,[0.05815251 0.66678903]
0,-1.7785447081363368,[-0.88828945 -1.77826238]
0,1.2018139409422677,[ 0.3845684  -2.37913286]
0,0.016922422169231677,[ 0.48629692 -0.47596464]
0,-1.7785447081363368,[-0.88828945 -1.77826238]
0,1.5150159267555567,[2.20360936 1.08071732]
0,-0.8432081881802409,[ 0.05339122 -0.68795599]
step,fitness,genome
1,-0.8432081881802409,[ 0.05339122 -0.68795599]
1,-0.8432081881802409,[ 0.05339122 -0.68795599]
1,-1.7785447081363368,[-0.88828945 -1.77826238]
1,-1.7785447081363368,[-0.88828945 -1.77826238]
1,-1.7785447081363368,[-0.88828945 -1.77826238]
1,-1.7785447081363368,[-0.88828945 -1.77826238]
1,-1.7785447081363368,[-0.88828945 -1.77826238]
1,-0.8432081881802409,[ 0.05339122 -0.68795599]
1,-1.7785447081363368,[-0.88828945 -1.77826238]
1,-0.8432081881802409,[ 0.05339122 -0.68795599]
1,-1.7785447081363368,[-0.88828945 -1.77826238]
1,-1.7785447081363368,[-0.88828945 -1.77826238]
1,-1.7785447081363368,[-0.88828945 -1.77826238]
1,-1.7785447081363368,[-0.88828945 -1.77826238]
1,-1.7785447081363368,[-0.88828945 -1.77826238]
1,-0.8432081881802409,[ 0.05339122 -0.68795599]
1,-1.7785447081363368,[-0.88828945 -1.77826238]
1,10.166295642899902,[-0.88828945  1.22173762]
1,-0.29103082587724893,[-1.32610429 -1.06668956]
1,-1.7785447081363368,[-0.88828945 -1.77826238]
1,-0.8432081881802409,[ 0.05339122 -0.68795599]
1,-1.7785447081363368,[-0.88828945 -1.77826238]
1,-1.7785447081363368,[-0.88828945 -1.77826238]
1,-1.7785447081363368,[-0.88828945 -1.77826238]
1,0.016922422169231677,[ 0.48629692 -0.47596464]
step,fitness,genome
2,-1.7785447081363368,[-0.88828945 -1.77826238]
2,-1.7785447081363368,[-0.88828945 -1.77826238]
2,-1.7785447081363368,[-0.88828945 -1.77826238]
2,-1.7785447081363368,[-0.88828945 -1.77826238]
2,-1.7785447081363368,[-0.88828945 -1.77826238]
2,-1.7785447081363368,[-0.88828945 -1.77826238]
2,-1.7785447081363368,[-0.88828945 -1.77826238]
2,-1.7785447081363368,[-0.88828945 -1.77826238]
2,-1.7785447081363368,[-0.88828945 -1.77826238]
2,-1.7785447081363368,[-0.88828945 -1.77826238]
2,-1.7785447081363368,[-0.88828945 -1.77826238]
2,-1.7785447081363368,[-0.88828945 -1.77826238]
2,-1.7785447081363368,[-0.88828945 -1.77826238]
2,-1.7785447081363368,[-0.88828945 -1.77826238]
2,-1.7785447081363368,[-0.88828945 -1.77826238]
2,-1.7785447081363368,[-0.88828945 -1.77826238]
2,-1.7785447081363368,[-0.88828945 -1.77826238]
2,-1.7785447081363368,[-0.88828945 -1.77826238]
2,-1.7785447081363368,[-0.88828945 -1.77826238]
2,-1.7785447081363368,[-0.88828945 -1.77826238]
2,-1.7785447081363368,[-0.88828945 -1.77826238]
2,-1.7785447081363368,[-0.88828945 -1.77826238]
2,-0.8432081881802409,[ 0.05339122 -0.68795599]
2,-1.7785447081363368,[-0.88828945 -1.77826238]
2,-1.7785447081363368,[-0.88828945 -1.77826238]
step,fitness,genome
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
3,-1.7785447081363368,[-0.88828945 -1.77826238]
step,fitness,genome
4,-1.7785447081363368,[-0.88828945 -1.77826238]
4,-1.7785447081363368,[-0.88828945 -1.77826238]
4,-1.7785447081363368,[-0.88828945 -1.77826238]
4,-1.7785447081363368,[-0.88828945 -1.77826238]
4,-1.7785447081363368,[-0.88828945 -1.77826238]
4,-1.7785447081363368,[-0.88828945 -1.77826238]
4,-1.7785447081363368,[-0.88828945 -1.77826238]
4,-1.7785447081363368,[-0.88828945 -1.77826238]
4,-1.7785447081363368,[-0.88828945 -1.77826238]
4,-1.7785447081363368,[-0.88828945 -1.77826238]
4,-1.7785447081363368,[-0.88828945 -1.77826238]
4,-1.7785447081363368,[-0.88828945 -1.77826238]
4,-1.036643039392838,[ 0.11171055 -1.77826238]
4,-1.7785447081363368,[-0.88828945 -1.77826238]
4,-1.7785447081363368,[-0.88828945 -1.77826238]
4,-1.7785447081363368,[-0.88828945 -1.77826238]
4,-1.7785447081363368,[-0.88828945 -1.77826238]
4,-1.7785447081363368,[-0.88828945 -1.77826238]
4,-1.7785447081363368,[-0.88828945 -1.77826238]
4,-1.7785447081363368,[-0.88828945 -1.77826238]
4,-1.036643039392838,[ 0.11171055 -1.77826238]
4,-1.7785447081363368,[-0.88828945 -1.77826238]
4,-1.7785447081363368,[-0.88828945 -1.77826238]
4,-1.7785447081363368,[-0.88828945 -1.77826238]
4,-1.7785447081363368,[-0.88828945 -1.77826238]
step,fitness,genome
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
5,-1.7785447081363368,[-0.88828945 -1.77826238]
step,fitness,genome
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
6,-1.7785447081363368,[-0.88828945 -1.77826238]
step,fitness,genome
7,-1.7785447081363368,[-0.88828945 -1.77826238]
7,-1.7785447081363368,[-0.88828945 -1.77826238]
7,-1.7785447081363368,[-0.88828945 -1.77826238]
7,-1.7785447081363368,[-0.88828945 -1.77826238]
7,-1.7785447081363368,[-0.88828945 -1.77826238]
7,-1.7785447081363368,[-0.88828945 -1.77826238]
7,-1.7785447081363368,[-0.88828945 -1.77826238]
7,-1.7785447081363368,[-0.88828945 -1.77826238]
7,-1.7785447081363368,[-0.88828945 -1.77826238]
7,-1.7785447081363368,[-0.88828945 -1.77826238]
7,-1.7785447081363368,[-0.88828945 -1.77826238]
7,-1.7785447081363368,[-0.88828945 -1.77826238]
