step,fitness,genome
0,-1.406071722875987,[-0.42402053 -0.92796135]
0,5.46145080407634,[1.39004641 2.43462434]
0,1.0681241665272774,[ 0.71753339 -1.88651351]
0,0.7243201514905673,[-0.03154526 -2.61931767]
0,0.24051785991194086,[-0.12563028 -0.24108306]
0,3.0889097233648033,[0.1628678  0.58804914]
0,-1.406071722875987,[-0.42402053 -0.92796135]
0,6.895379304638775,[-0.16162715  1.1890527 ]
0,-1.24524413359525,[-1.09382488 -1.29888333]
0,3.7786658343426787,[ 2.02857656 -0.36883038]
0,1.9065190303906965,[3.14232031 1.34354696]
0,1.9065190303906965,[3.14232031 1.34354696]
0,4.0457082866006235,[ 2.0835218  -0.40366365]
0,1.9065190303906965,[3.14232031 1.34354696]
0,2.7073981017827724,[1.90880886 0.00994878]
0,-1.2969315580548741,[-1.09515362 -2.41085661]
0,1.387482085594721,[ 1.10457525 -1.01471762]
0,1.387482085594721,[ 1.10457525 -1.01471762]
0,2.6255417852055176,[ 1.78908641 -0.09821689]
0,1.9065190303906965,[3.14232031 1.34354696]
0,5.067175535504815,[-0.59055635  0.64295979]
0,5.067175535504815,[-0.59055635  0.64295979]
0,1.387482085594721,[ 1.10457525 -1.01471762]
0,2.382567656119033,[1.23613792 0.92251229]
0,4.094153559573937,[0.43368214 0.98227468]
0,-1.24524413359525,[-1.09382488 -1.29888333]
0,1.6000351649559814,[ 0.78598235 -1.98307471]
0,3.800157358080871,[ 0.80122405 -2.57950034]
0,3.625570664146066,[0.26021301 0.76344958]
0,1.3783523444475565,[ 1.14629986 -0.72375996]
0,1.5122254934257104,[2.60552489 1.14752668]
0,0.24051785991194086,[-0.12563028 -0.24108306]
0,-1.24524413359525,[-1.09382488 -1.29888333]
0,0.7243201514905673,[-0.03154526 -2.61931767]
0,4.232366086710078,[-0.0008852   0.77341727]
0,2.382567656119033,[1.23613792 0.92251229]
0,1.6000351649559814,[ 0.78598235 -1.98307471]
0,1.0681241665272774,[ 0.71753339 -1.88651351]
0,0.3490222372866293,[ 0.48260146 -0.28505429]
0,1.0681241665272774,[ 0.71753339 -1.88651351]
0,0.31361862428755094,[ 0.29159412 -0.233102  ]
0,-1.24524413359525,[-1.09382488 -1.29888333]
0,0.7243201514905673,[-0.03154526 -2.61931767]
0,3.7786658343426787,[ 2.02857656 -0.36883038]
0,2.6255417852055176,[ 1.78908641 -0.09821689]
0,3.907133409288746,[0.11554571 0.75937627]
0,0.9403581943455603,[-1.30538823 -0.61991285]
0,0.5768634077337298,[ 0.1628678  -2.41195086]
0,3.7786658343426787,[ 2.02857656 -0.36883038]
0,6.198105328413883,[2.26374747 3.28659638]
0,1.7811768762784186,[3.08176304 1.35756501]
0,1.7174432592385385,[-0.42402053  0.07203865]
0,8.1772212963206,[0.26021301 1.76344958]
0,-0.03782052245635614,[-1.33667    -0.97431416]
0,-1.2969315580548741,[-1.09515362 -2.41085661]
0,0.3490222372866293,[ 0.48260146 -0.28505429]
0,0.5768634077337298,[ 0.1628678  -2.41195086]
0,15.275872855394464,[-1.09382488  1.70111667]
0,2.347672980637992,[2.04851887 2.10625493]
0,4.399166873710215,[3.08176304 0.35756501]
0,3.7786658343426787,[ 2.02857656 -0.36883038]
0,0.9403581943455603,[-1.30538823 -0.61991285]
0,0.24051785991194086,[-0.12563028 -0.24108306]
0,3.0485934274002773,[0.48260146 0.71494571]
0,1.3926187374341081,[2.7291354  1.95406419]
0,0.3490222372866293,[ 0.48260146 -0.28505429]
0,-0.3188880675914878,[ 0.33697249 -1.86471698]
0,3.194209649439486,[2.30349151 0.14928305]
0,1.7811768762784186,[3.08176304 1.35756501]
0,8.253312815313468,[2.28374961 3.65480192]
0,-1.2969315580548741,[-1.09515362 -2.41085661]
0,1.7811768762784186,[3.08176304 1.35756501]
0,-1.2969315580548741,[-1.09515362 -2.41085661]
0,0.9403581943455603,[-1.30538823 -0.61991285]
0,3.302514383040476,[3.5859296  2.77959474]
step,fitness,genome
1,0.3490222372866293,[ 0.48260146 -0.28505429]
1,-1.2969315580548741,[-1.09515362 -2.41085661]
1,0.3490222372866293,[ 0.48260146 -0.28505429]
1,-1.2969315580548741,[-1.09515362 -2.41085661]
1,1.387482085594721,[ 1.10457525 -1.01471762]
1,0.5768634077337298,[ 0.1628678  -2.41195086]
1,0.24051785991194086,[-0.12563028 -0.24108306]
1,0.3490222372866293,[ 0.48260146 -0.28505429]
1,0.5768634077337298,[ 0.1628678  -2.41195086]
1,-1.406071722875987,[-0.42402053 -0.92796135]
1,-1.2969315580548741,[-1.09515362 -2.41085661]
1,-0.03782052245635614,[-1.33667    -0.97431416]
1,-1.2969315580548741,[-1.09515362 -2.41085661]
1,-1.2969315580548741,[-1.09515362 -2.41085661]
1,-0.26679345820501865,[ 0.57597947 -0.92796135]
1,0.9403581943455603,[-1.30538823 -0.61991285]
1,-1.24524413359525,[-1.09382488 -1.29888333]
1,1.387482085594721,[ 1.10457525 -1.01471762]
1,1.0681241665272774,[ 0.71753339 -1.88651351]
1,-1.24524413359525,[-1.09382488 -1.29888333]
1,0.31361862428755094,[ 0.29159412 -0.233102  ]
1,1.7174432592385385,[-0.42402053  0.07203865]
1,0.9403581943455603,[-1.30538823 -0.61991285]
1,0.9403581943455603,[-1.30538823 -0.61991285]
