step,fitness,genome
0,1.8810923529924937,[2.78548858 1.01530598]
0,0.6377629996209899,[-0.29651674 -0.15587141]
0,-1.5209771894263149,[-1.1070129  -2.13316902]
0,0.9156411697238948,[-0.189624   -0.05693372]
0,1.4244485241429707,[2.31492392 1.17328535]
0,0.6377629996209899,[-0.29651674 -0.15587141]
0,0.9156411697238948,[-0.189624   -0.05693372]
0,2.3979917052156425,[1.55890317 1.42409922]
0,1.7120024390145474,[0.32199018 0.25733829]
0,-0.9971889704946983,[-0.62345401 -2.41425318]
0,-1.5366151938009969,[-1.13395805 -1.71287442]
0,-1.5209771894263149,[-1.1070129  -2.13316902]
0,0.6377629996209899,[-0.29651674 -0.15587141]
0,0.4163323483897923,[ 0.79467451 -0.64653749]
0,10.094886753822223,[-0.3352814  1.5839615]
0,-0.9218859855162975,[-0.47150325 -0.70412887]
0,1.7357711833562584,[ 1.16109722 -1.15013334]
0,1.9220764641704853,[1.62167409 0.91119033]
0,2.3391319603566956,[3.44458971 2.25959941]
0,-1.8528880656248834,[-0.3352814 -1.4160385]
0,-0.9971889704946983,[-0.62345401 -2.41425318]
0,-0.7750348309667159,[-0.24804833 -0.6085808 ]
0,2.7254964819064726,[ 1.86627562 -0.05492786]
0,-0.9497460163419631,[-0.15299425 -0.68807735]
0,2.7473445473590363,[ 1.39285847 -1.15310599]
0,3.5631618794021884,[ 1.79467451 -0.64653749]
0,2.270500043228293,[ 1.62167409 -0.08880967]
0,0.9156411697238948,[-0.189624   -0.05693372]
0,2.9194728678786985,[ 1.13202583 -1.85290774]
0,2.3979917052156425,[1.55890317 1.42409922]
0,0.9156411697238948,[-0.189624   -0.05693372]
0,0.5044486554965278,[-0.84013456 -0.40098392]
0,1.3544928906426152,[ 0.34079228 -2.46677143]
0,0.9156411697238948,[-0.189624   -0.05693372]
0,0.6377629996209899,[-0.29651674 -0.15587141]
0,0.5579192563356381,[-0.33349183 -2.79478365]
0,-0.7750348309667159,[-0.24804833 -0.6085808 ]
0,-0.7750348309667159,[-0.24804833 -0.6085808 ]
0,1.3544928906426152,[ 0.34079228 -2.46677143]
0,14.599024303407207,[-1.3634611   1.44197392]
0,2.061121779246019,[2.45977883 0.73932726]
0,1.895092869344413,[1.73510151 1.21377677]
0,2.499983930783598,[3.48265245 2.35132538]
0,1.6735005005165617,[ 1.05495739 -1.4442869 ]
0,1.956948586570431,[1.15648919 0.51297328]
0,2.6986431920054974,[3.44223284 1.28737813]
0,-1.8528880656248834,[-0.3352814 -1.4160385]
0,0.4163323483897923,[ 0.79467451 -0.64653749]
0,6.61322037223546,[-1.3634611   0.44197392]
0,2.7473445473590363,[ 1.39285847 -1.15310599]
0,0.5579192563356381,[-0.33349183 -2.79478365]
0,2.3391319603566956,[3.44458971 2.25959941]
0,0.6377629996209899,[-0.29651674 -0.15587141]
0,1.4244485241429707,[2.31492392 1.17328535]
0,-1.5366151938009969,[-1.13395805 -1.71287442]
0,2.3391319603566956,[3.44458971 2.25959941]
0,1.862530358516089,[1.27957891 0.42199541]
0,1.3544928906426152,[ 0.34079228 -2.46677143]
0,1.513100963732335,[3.05979907 1.68638564]
0,0.4163323483897923,[ 0.79467451 -0.64653749]
0,2.499983930783598,[3.48265245 2.35132538]
0,1.956948586570431,[1.15648919 0.51297328]
0,1.7120024390145474,[0.32199018 0.25733829]
0,1.862530358516089,[1.27957891 0.42199541]
0,0.4163323483897923,[ 0.79467451 -0.64653749]
0,2.2060989664815196,[0.18581996 0.36953372]
0,2.309259258792571,[3.4104946  1.49518039]
0,0.4163323483897923,[ 0.79467451 -0.64653749]
0,-1.8528880656248834,[-0.3352814 -1.4160385]
0,-0.9218859855162975,[-0.47150325 -0.70412887]
0,2.499983930783598,[3.48265245 2.35132538]
0,2.270500043228293,[ 1.62167409 -0.08880967]
0,2.6254119499523743,[ 1.5937777 -0.494946 ]
0,-1.8528880656248834,[-0.3352814 -1.4160385]
0,7.8180928220597945,[1.57901235 3.12213198]
0,1.4244485241429707,[2.31492392 1.17328535]
0,1.6276334564458157,[ 0.27226792 -2.60331727]
0,1.3544928906426152,[ 0.34079228 -2.46677143]
0,-1.874198081750758,[-0.40747124 -1.39444222]
0,9.011037735633249,[0.88896371 2.65102526]
0,-1.5366151938009969,[-1.13395805 -1.71287442]
0,1.956948586570431,[1.15648919 0.51297328]
0,1.6735005005165617,[ 1.05495739 -1.4442869 ]
0,-0.9497460163419631,[-0.15299425 -0.68807735]
0,11.932966301412039,[-1.13395805  1.28712558]
0,0.9156411697238948,[-0.189624   -0.05693372]
0,0.5579192563356381,[-0.33349183 -2.79478365]
0,-0.9497460163419631,[-0.15299425 -0.68807735]
0,2.6254119499523743,[ 1.5937777 -0.494946 ]
0,2.9497501571882148,[ 1.80075195 -0.29396461]
0,4.332150008133408,[ 2.33220901 -0.22311102]
0,-0.9971889704946983,[-0.62345401 -2.41425318]
0,1.6944334822413583,[1.21555584 0.19749163]
0,0.5240383362199288,[ 0.84700575 -0.68807735]
0,1.4244485241429707,[2.31492392 1.17328535]
0,2.6258302332302725,[0.34079228 0.53322857]
0,3.101677726504832,[3.45758576 2.7441743 ]
0,1.3544928906426152,[ 0.34079228 -2.46677143]
0,6.521354823237916,[ 1.73510151 -1.85290774]
0,3.0575030521190487,[1.13202583 1.21377677]
step,fitness,genome
1,-0.7750348309667159,[-0.24804833 -0.6085808 ]
1,-1.8528880656248834,[-0.3352814 -1.4160385]
1,-1.8528880656248834,[-0.3352814 -1.4160385]
1,-1.8528880656248834,[-0.3352814 -1.4160385]
1,-1.5366151938009969,[-1.13395805 -1.71287442]
1,-1.5209771894263149,[-1.1070129  -2.13316902]
1,-1.8528880656248834,[-0.3352814 -1.4160385]
1,-0.9497460163419631,[-0.15299425 -0.68807735]
1,0.4163323483897923,[ 0.79467451 -0.64653749]
1,1.3544928906426152,[ 0.34079228 -2.46677143]
1,-0.7750348309667159,[-0.24804833 -0.6085808 ]
1,-1.5366151938009969,[-1.13395805 -1.71287442]
1,-1.874198081750758,[-0.40747124 -1.39444222]
1,-1.5366151938009969,[-1.13395805 -1.71287442]
1,0.9156411697238948,[-0.189624   -0.05693372]
1,0.5240383362199288,[ 0.84700575 -0.68807735]
1,-1.874198081750758,[-0.40747124 -1.39444222]
1,1.3544928906426152,[ 0.34079228 -2.46677143]
1,0.4163323483897923,[ 0.79467451 -0.64653749]
1,-1.5366151938009969,[-1.13395805 -1.71287442]
1,-0.9218859855162975,[-0.47150325 -0.70412887]
1,-0.9971889704946983,[-0.62345401 -2.41425318]
1,-0.9218859855162975,[-0.47150325 -0.70412887]
1,-1.8528880656248834,[-0.3352814 -1.4160385]
1,-0.5236687092509626,[-0.29651674 -2.41425318]
1,1.061336286134227,[-0.62345401 -0.15587141]
1,1.4244485241429707,[2.31492392 1.17328535]
1,-0.7750348309667159,[-0.24804833 -0.6085808 ]
1,-0.9497460163419631,[-0.15299425 -0.68807735]
1,11.932966301412039,[-1.13395805  1.28712558]
1,0.6377629996209899,[-0.29651674 -0.15587141]
1,-1.8528880656248834,[-0.3352814 -1.4160385]
1,10.608731146638554,[-0.40747124  1.60555778]
1,-1.8528880656248834,[-0.3352814 -1.4160385]
1,0.5579192563356381,[-0.33349183 -2.79478365]
1,10.608731146638554,[-0.40747124  1.60555778]
1,-0.9497460163419631,[-0.15299425 -0.68807735]
1,0.9156411697238948,[-0.189624   -0.05693372]
1,-0.9497460163419631,[-0.15299425 -0.68807735]
1,-0.9497460163419631,[-0.15299425 -0.68807735]
1,-0.9497460163419631,[-0.15299425 -0.68807735]
1,-1.8528880656248834,[-0.3352814 -1.4160385]
1,-0.7750348309667159,[-0.24804833 -0.6085808 ]
1,-1.5366151938009969,[-1.13395805 -1.71287442]
1,-0.9971889704946983,[-0.62345401 -2.41425318]
1,-1.5366151938009969,[-1.13395805 -1.71287442]
1,-0.7750348309667159,[-0.24804833 -0.6085808 ]
1,-0.9497460163419631,[-0.15299425 -0.68807735]
1,0.9156411697238948,[-0.189624   -0.05693372]
1,0.9156411697238948,[-0.189624   -0.05693372]
1,-0.9497460163419631,[-0.15299425 -0.68807735]
1,-0.9497460163419631,[-0.15299425 -0.68807735]
1,-0.7750348309667159,[-0.24804833 -0.6085808 ]
1,-1.8528880656248834,[-0.3352814 -1.4160385]
1,0.9156411697238948,[-0.189624   -0.05693372]
1,-0.9971889704946983,[-0.62345401 -2.41425318]
1,-1.874198081750758,[-0.40747124 -1.39444222]
1,1.7120024390145474,[0.32199018 0.25733829]
1,-1.874198081750758,[-0.40747124 -1.39444222]
1,-0.7750348309667159,[-0.24804833 -0.6085808 ]
1,0.6377629996209899,[-0.29651674 -0.15587141]
1,-0.9971889704946983,[-0.62345401 -2.41425318]
1,-1.5209771894263149,[-1.1070129  -2.13316902]
1,2.499983930783598,[3.48265245 2.35132538]
1,0.6377629996209899,[-0.29651674 -0.15587141]
1,-0.9497460163419631,[-0.15299425 -0.68807735]
1,-1.5209771894263149,[-1.1070129  -2.13316902]
1,-0.7750348309667159,[-0.24804833 -0.6085808 ]
1,0.6377629996209899,[-0.29651674 -0.15587141]
1,-0.9497460163419631,[-0.15299425 -0.68807735]
1,-1.8528880656248834,[-0.3352814 -1.4160385]
1,-1.5209771894263149,[-1.1070129  -2.13316902]
1,0.6377629996209899,[-0.29651674 -0.15587141]
1,1.513100963732335,[3.05979907 1.68638564]
1,0.10977202931212382,[ 0.6647186 -1.4160385]
1,0.6377629996209899,[-0.29651674 -0.15587141]
1,-0.9971889704946983,[-0.62345401 -2.41425318]
1,1.4244485241429707,[2.31492392 1.17328535]
1,-0.9218859855162975,[-0.47150325 -0.70412887]
1,-1.8528880656248834,[-0.3352814 -1.4160385]
1,1.3544928906426152,[ 0.34079228 -2.46677143]
1,-0.9497460163419631,[-0.15299425 -0.68807735]
1,-1.8528880656248834,[-0.3352814 -1.4160385]
1,-1.8528880656248834,[-0.3352814 -1.4160385]
1,-0.7750348309667159,[-0.24804833 -0.6085808 ]
1,-0.9971889704946983,[-0.62345401 -2.41425318]
1,-0.9497460163419631,[-0.15299425 -0.68807735]
1,-0.9497460163419631,[-0.15299425 -0.68807735]
1,-1.5366151938009969,[-1.13395805 -1.71287442]
1,0.5579192563356381,[-0.33349183 -2.79478365]
1,-1.5366151938009969,[-1.13395805 -1.71287442]
1,0.5579192563356381,[-0.33349183 -2.79478365]
1,1.513100963732335,[3.05979907 1.68638564]
1,0.5579192563356381,[-0.33349183 -2.79478365]
1,1.9220764641704853,[1.62167409 0.91119033]
1,-1.5366151938009969,[-1.13395805 -1.71287442]
1,1.4244485241429707,[2.31492392 1.17328535]
1,-0.7750348309667159,[-0.24804833 -0.6085808 ]
1,2.3837059307320825,[-0.15299425  0.31192265]
1,1.3544928906426152,[ 0.34079228 -2.46677143]
step,fitness,genome
2,-0.9497460163419631,[-0.15299425 -0.68807735]
2,-1.874198081750758,[-0.40747124 -1.39444222]
2,-1.5366151938009969,[-1.13395805 -1.71287442]
2,-1.5209771894263149,[-1.1070129  -2.13316902]
2,-0.9497460163419631,[-0.15299425 -0.68807735]
2,1.2951450147057866,[ 0.37654599 -2.41425318]
2,-1.8528880656248834,[-0.3352814 -1.4160385]
2,-1.874198081750758,[-0.40747124 -1.39444222]
2,-0.9834571634937297,[-0.3352814  -0.70412887]
2,-1.8909487075108,[-0.47150325 -1.4160385 ]
2,-1.8528880656248834,[-0.3352814 -1.4160385]
2,-1.8528880656248834,[-0.3352814 -1.4160385]
2,-1.3172763741193698,[-1.13395805 -1.4160385 ]
2,-1.7697125820812336,[-0.3352814  -1.71287442]
2,-0.9497460163419631,[-0.15299425 -0.68807735]
2,-1.8528880656248834,[-0.3352814 -1.4160385]
2,-1.8528880656248834,[-0.3352814 -1.4160385]
2,-1.8528880656248834,[-0.3352814 -1.4160385]
2,-1.8528880656248834,[-0.3352814 -1.4160385]
2,-1.5366151938009969,[-1.13395805 -1.71287442]
2,-0.7750348309667159,[-0.24804833 -0.6085808 ]
2,-0.9497460163419631,[-0.15299425 -0.68807735]
2,-1.8528880656248834,[-0.3352814 -1.4160385]
2,-1.8528880656248834,[-0.3352814 -1.4160385]
2,-1.5209771894263149,[-1.1070129  -2.13316902]
2,0.3445492950813802,[ 0.75195167 -0.6085808 ]
2,0.10977202931212382,[ 0.6647186 -1.4160385]
2,-1.8528880656248834,[-0.3352814 -1.4160385]
2,-1.874198081750758,[-0.40747124 -1.39444222]
2,-1.8528880656248834,[-0.3352814 -1.4160385]
2,-1.5209771894263149,[-1.1070129  -2.13316902]
2,-1.8528880656248834,[-0.3352814 -1.4160385]
2,-1.5366151938009969,[-1.13395805 -1.71287442]
2,-1.8528880656248834,[-0.3352814 -1.4160385]
2,-1.5366151938009969,[-1.13395805 -1.71287442]
2,-1.8528880656248834,[-0.3352814 -1.4160385]
2,-1.8528880656248834,[-0.3352814 -1.4160385]
2,10.094886753822223,[-0.3352814  1.5839615]
2,-1.5366151938009969,[-1.13395805 -1.71287442]
2,-1.874198081750758,[-0.40747124 -1.39444222]
2,10.094886753822223,[-0.3352814  1.5839615]
2,-1.5366151938009969,[-1.13395805 -1.71287442]
2,-0.9971889704946983,[-0.62345401 -2.41425318]
2,10.094886753822223,[-0.3352814  1.5839615]
2,-0.9497460163419631,[-0.15299425 -0.68807735]
2,-1.8528880656248834,[-0.3352814 -1.4160385]
2,0.14088157067662632,[-1.1070129  -0.68807735]
2,-0.9371916727833973,[-0.15299425 -2.13316902]
2,-1.874198081750758,[-0.40747124 -1.39444222]
2,0.10977202931212382,[ 0.6647186 -1.4160385]
