step,fitness,genome
0,0.1376321344065936,[-1.48666738 -1.08566509]
0,9.676409990297087,[1.58693621 3.43599138]
0,-1.6524792231557655,[-0.26382619 -1.11864708]
0,-1.3895557454102008,[-0.1926868  -1.91627206]
0,1.8030844492827054,[ 0.66654864 -2.22630707]
0,-0.7070161630650822,[ 0.22004971 -1.82668855]
0,0.18214359354413645,[ 0.22004971 -2.22630707]
0,0.7725328945478782,[ 0.9449255 -0.827944 ]
0,1.7559994128814995,[ 1.33744401 -0.11709444]
0,1.384206076007297,[ 1.15641764 -0.33553679]
0,0.06622627078471677,[ 0.60407733 -0.58334311]
0,19.997404438873506,[-1.48666738  1.91433491]
0,7.899903664125269,[0.4627927  1.91628461]
0,6.140848224470817,[0.72921178 1.80346628]
0,0.18214359354413645,[ 0.22004971 -2.22630707]
0,-1.1265953643184434,[ 0.19133581 -1.047827  ]
0,9.391779271461465,[ 2.76104187 -0.98191998]
0,1.5857093815611205,[0.80321874 0.24494358]
0,0.7725328945478782,[ 0.9449255 -0.827944 ]
0,0.18214359354413645,[ 0.22004971 -2.22630707]
0,2.4229836895819705,[0.61108497 0.56567308]
0,7.200593151235272,[3.16759274 3.89124825]
0,0.1376321344065936,[-1.48666738 -1.08566509]
0,0.1376321344065936,[-1.48666738 -1.08566509]
0,0.18214359354413645,[ 0.22004971 -2.22630707]
0,0.18214359354413645,[ 0.22004971 -2.22630707]
0,0.7725328945478782,[ 0.9449255 -0.827944 ]
0,0.3493405413416879,[ 0.80321874 -0.98191998]
0,4.309449586953959,[-0.90439872  0.35524539]
0,1.3901917131477632,[2.32408446 1.71439132]
0,10.525530533854973,[ 2.76975998 -1.18548702]
0,-1.6524792231557655,[-0.26382619 -1.11864708]
0,-1.6524792231557655,[-0.26382619 -1.11864708]
0,1.9549410902081428,[1.18216294 0.51841164]
0,1.680157693732847,[2.83340553 1.1717811 ]
0,2.9454325473881733,[3.73467093 2.27392405]
0,2.8720439697649036,[0.00970031 0.47885502]
0,0.06622627078471677,[ 0.60407733 -0.58334311]
0,0.1376321344065936,[-1.48666738 -1.08566509]
0,6.138288170243901,[1.4665046  2.68218227]
0,1.7559994128814995,[ 1.33744401 -0.11709444]
0,-1.3895557454102008,[-0.1926868  -1.91627206]
0,0.5954659172613401,[ 0.73617381 -0.33553679]
0,4.597922658116669,[1.15641764 1.88135292]
0,9.250578803655914,[ 3.75366961 -0.06191669]
0,1.9549410902081428,[1.18216294 0.51841164]
0,0.7725328945478782,[ 0.9449255 -0.827944 ]
0,-1.3895557454102008,[-0.1926868  -1.91627206]
0,-1.1265953643184434,[ 0.19133581 -1.047827  ]
0,0.3493405413416879,[ 0.80321874 -0.98191998]
step,fitness,genome
1,0.3493405413416879,[ 0.80321874 -0.98191998]
1,-1.3895557454102008,[-0.1926868  -1.91627206]
1,0.18214359354413645,[ 0.22004971 -2.22630707]
1,0.3493405413416879,[ 0.80321874 -0.98191998]
1,3.905950645112402,[1.22004971 1.71439132]
1,1.8956207814033874,[2.32408446 0.77369293]
1,19.661462055722684,[-1.48666738  1.88135292]
1,-1.6186160872859796,[-0.26382619 -1.08566509]
1,0.7725328945478782,[ 0.9449255 -0.827944 ]
1,0.06622627078471677,[ 0.60407733 -0.58334311]
1,-1.1265953643184434,[ 0.19133581 -1.047827  ]
1,-1.1265953643184434,[ 0.19133581 -1.047827  ]
1,-1.6524792231557655,[-0.26382619 -1.11864708]
1,-1.6524792231557655,[-0.26382619 -1.11864708]
1,-1.6524792231557655,[-0.26382619 -1.11864708]
1,0.18214359354413645,[ 0.22004971 -2.22630707]
1,1.5088602548540164,[0.9449255 0.172056 ]
1,0.1376321344065936,[-1.48666738 -1.08566509]
1,-1.3895557454102008,[-0.1926868  -1.91627206]
1,1.7559994128814995,[ 1.33744401 -0.11709444]
1,1.6824369175795342,[ 1.15641764 -1.11864708]
1,-0.0020768720228918625,[-0.26382619 -0.33553679]
1,0.1376321344065936,[-1.48666738 -1.08566509]
1,-1.6524792231557655,[-0.26382619 -1.11864708]
1,0.3493405413416879,[ 0.80321874 -0.98191998]
1,19.997404438873506,[-1.48666738  1.91433491]
1,0.06622627078471677,[ 0.60407733 -0.58334311]
1,0.1376321344065936,[-1.48666738 -1.08566509]
1,-1.5757808543683245,[-0.26382619 -1.047827  ]
1,9.149210116745682,[0.19133581 1.88135292]
1,0.18214359354413645,[ 0.22004971 -2.22630707]
1,0.18214359354413645,[ 0.22004971 -2.22630707]
1,-1.3895557454102008,[-0.1926868  -1.91627206]
1,0.5954659172613401,[ 0.73617381 -0.33553679]
1,0.1376321344065936,[-1.48666738 -1.08566509]
1,-1.6524792231557655,[-0.26382619 -1.11864708]
1,-1.6524792231557655,[-0.26382619 -1.11864708]
1,1.5210314668751215,[ 0.8073132  -1.91627206]
1,1.7519850128711116,[ 1.18216294 -1.08566509]
1,7.722473621880895,[-1.48666738  0.51841164]
1,3.1151490515387916,[ 0.9449255  -2.22630707]
1,-0.872784001379199,[ 0.22004971 -0.827944  ]
1,-1.3895557454102008,[-0.1926868  -1.91627206]
1,0.1376321344065936,[-1.48666738 -1.08566509]
1,-1.6524792231557655,[-0.26382619 -1.11864708]
1,0.18214359354413645,[ 0.22004971 -2.22630707]
1,-1.1265953643184434,[ 0.19133581 -1.047827  ]
1,0.5954659172613401,[ 0.73617381 -0.33553679]
1,-1.3895557454102008,[-0.1926868  -1.91627206]
1,-0.7070161630650822,[ 0.22004971 -1.82668855]
step,fitness,genome
2,-1.3895557454102008,[-0.1926868  -1.91627206]
2,-0.0020768720228918625,[-0.26382619 -0.33553679]
2,-1.1170374274212005,[ 0.22004971 -1.11864708]
2,-1.5964023917705616,[-0.26382619 -1.82668855]
2,0.5954659172613401,[ 0.73617381 -0.33553679]
2,-1.6524792231557655,[-0.26382619 -1.11864708]
2,-1.6524792231557655,[-0.26382619 -1.11864708]
2,0.06622627078471677,[ 0.60407733 -0.58334311]
2,-1.100840440078441,[ 0.22004971 -1.08566509]
2,-1.243336018858936,[-0.26382619 -0.827944  ]
2,-1.1265953643184434,[ 0.19133581 -1.047827  ]
2,-1.5757808543683245,[-0.26382619 -1.047827  ]
2,-1.3895557454102008,[-0.1926868  -1.91627206]
2,-1.6524792231557655,[-0.26382619 -1.11864708]
2,-0.7070161630650822,[ 0.22004971 -1.82668855]
2,0.06622627078471677,[ 0.60407733 -0.58334311]
2,0.1376321344065936,[-1.48666738 -1.08566509]
2,-1.1265953643184434,[ 0.19133581 -1.047827  ]
2,0.1376321344065936,[-1.48666738 -1.08566509]
2,-1.6524792231557655,[-0.26382619 -1.11864708]
2,-1.6524792231557655,[-0.26382619 -1.11864708]
2,-0.872784001379199,[ 0.22004971 -0.827944  ]
2,-1.5757808543683245,[-0.26382619 -1.047827  ]
2,6.405311282361895,[-0.1926868   1.08372794]
2,8.995736509943601,[0.22004971 1.88135292]
2,-1.5964023917705616,[-0.26382619 -1.82668855]
2,-1.6186160872859796,[-0.26382619 -1.08566509]
2,11.699823340666402,[-0.26382619  1.88135292]
2,-1.3895557454102008,[-0.1926868  -1.91627206]
2,-1.3895557454102008,[-0.1926868  -1.91627206]
2,-0.8024622871453015,[-0.1926868  -2.22630707]
2,3.5744357120782055,[ 1.22004971 -1.91627206]
2,-1.6524792231557655,[-0.26382619 -1.11864708]
2,-1.5757808543683245,[-0.26382619 -1.047827  ]
2,-1.6524792231557655,[-0.26382619 -1.11864708]
2,0.1376321344065936,[-1.48666738 -1.08566509]
2,0.18214359354413645,[ 0.22004971 -2.22630707]
2,-1.3895557454102008,[-0.1926868  -1.91627206]
2,-1.1502244961720502,[ 0.19133581 -1.08566509]
2,-1.5757808543683245,[-0.26382619 -1.047827  ]
2,-1.6186160872859796,[-0.26382619 -1.08566509]
2,0.1376321344065936,[-1.48666738 -1.08566509]
2,-0.0020768720228918625,[-0.26382619 -0.33553679]
2,-1.5757808543683245,[-0.26382619 -1.047827  ]
2,-1.6524792231557655,[-0.26382619 -1.11864708]
2,0.06622627078471677,[ 0.60407733 -0.58334311]
2,-1.6524792231557655,[-0.26382619 -1.11864708]
2,-1.6524792231557655,[-0.26382619 -1.11864708]
2,-1.6186160872859796,[-0.26382619 -1.08566509]
2,0.1376321344065936,[-1.48666738 -1.08566509]
step,fitness,genome
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-1.5964023917705616,[-0.26382619 -1.82668855]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-1.6186160872859796,[-0.26382619 -1.08566509]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-1.1265953643184434,[ 0.19133581 -1.047827  ]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-1.3895557454102008,[-0.1926868  -1.91627206]
3,-1.5964023917705616,[-0.26382619 -1.82668855]
3,-1.484411241261391,[-0.26382619 -1.91627206]
3,-0.033405490907926216,[-0.1926868  -0.33553679]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-0.872784001379199,[ 0.22004971 -0.827944  ]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-1.5757808543683245,[-0.26382619 -1.047827  ]
3,-1.243336018858936,[-0.26382619 -0.827944  ]
3,-0.8024622871453015,[-0.1926868  -2.22630707]
3,-1.243336018858936,[-0.26382619 -0.827944  ]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-1.5757808543683245,[-0.26382619 -1.047827  ]
3,-1.3895557454102008,[-0.1926868  -1.91627206]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-1.5757808543683245,[-0.26382619 -1.047827  ]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-1.3895557454102008,[-0.1926868  -1.91627206]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-1.5757808543683245,[-0.26382619 -1.047827  ]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,7.18357020446066,[-0.26382619  1.17331145]
3,-1.243336018858936,[-0.26382619 -0.827944  ]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-1.3895557454102008,[-0.1926868  -1.91627206]
3,-1.3895557454102008,[-0.1926868  -1.91627206]
3,-1.5964023917705616,[-0.26382619 -1.82668855]
3,-1.5757808543683245,[-0.26382619 -1.047827  ]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-1.6524792231557655,[-0.26382619 -1.11864708]
3,-1.5757808543683245,[-0.26382619 -1.047827  ]
